keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
nutikas maailm raadio;0.8817
sündima raadiosaade mõtlema;0.8798
raadio äpp Goog;0.879
raadio märskneljas vaba;0.8784
Rajasaar näide kuulama;0.8769
Store kuulama raadio;0.8767
29 kuulama raadio;0.8741
Croft aasta raadiojaam;0.8702
südaöö raadio kaks;0.8702
satelliidimeister Mart Noorma;0.868
USA raadio kaks;0.8662
raadiokuulaja töötama hästi;0.8659
tähistonioodis mängima kõlama;0.8607
sõna Eesti kosmoseriik;0.8602
47 minut kuulama;0.8601
repertuaar kõlama raadio;0.859
Krister Rajasaar näide;0.8564
minut viis rahvusringhääling;0.8564
Jussim kodu kuulama;0.8553
maailm värskem eesti;0.8541
App Store kuulama;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
Rajasaar sõitma sõidutama;0.8517
11 kuulama selge;0.8514
värk muusikanõunik Raul;0.8511
Tallinn teletorn kohtumisõht;0.8509
kellraadio kaks drive;0.8502
kohtumisõht kosmoseteadlane salvestama;0.8495
podca kuulama lennuk;0.8494
rotimürk Rose raadio;0.8492
Tallinn rock Café;0.8484
Jüri Pootsmann kuulma;0.8481
lemmiklugu Roald IRL;0.8473
elektronmuusik Taavi Kerikmäe;0.847
täna hommik kuulma;0.8466
Raul Saaremets Siim;0.8457
tädi horror raadio;0.8455
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
kuuluvustaja valik uus;0.8451
Hallo kosmos väljuma;0.8444
kolm lemmiklugu Singer;0.8432
klikk kaugusel leidma;0.8418
internet vahendus striimima;0.8417
Marss aasta 2050;0.8414
seitsmeteistkümnes märts Tallinn;0.8414
lahti tellitama töötama;0.8411
minut ameeter tähistonioodis;0.8404
ootama album ilmuma;0.8402
räppar kuuluma kustutama;0.8399
ühendus homne juubelikontsert;0.8397
Saaremets vibratsioon südaöö;0.8394
lava lugu 99;0.8394
populaarne õhtu neurorock;0.8392
filter Eesti käima;0.8392
viimane draiv Kristo;0.8385
aasta vanusemuusika tegelikult;0.8384
Morna jätkuma hommikusaade;0.8384
sõnumikeskus number saatma;0.8377
Raudsepp tähelepanu kaheksa;0.8377
vetäkk trikk uus;0.8375
nädal plaat näide;0.8373
kolmapäeviti kell kaheksa;0.8371
vaba vaba viis;0.837
kell kuus Richards;0.8367
86 homme õhtu;0.8358
10 suurepärane püsivorm;0.8353
Taksofonioteremin kohtumine kevadine;0.8352
lõpp jääma lugema;0.8351
täna viimane uudis;0.835
bänd tähistama reede;0.8346
tagaksimeten raad kümmend;0.8346
istuma äkki tool;0.8344
20 lootusetult eile;0.8342
kiri 19 juuni;0.8333
NO99 Ene-Liis Semper;0.8332
kolmekümnes sünnipäev homme;0.8329
Morrissey looming Eveedee;0.8327
igipopp tänane võimalik;0.8322
muusikaauhind jagama Koit;0.8322
kindlasti homme ühendus;0.8321
eeter linnaruum 16;0.8321
2016 10 nädal;0.8318
väliseestlane veoauto tervitama;0.8307
Nokey proosa kasu;0.8304
tõmbama loosikastis nimi;0.8304
Tallinn Rakvere Võru;0.8303
tänane mäng Kaire;0.8302
no tegelikult telelavastus;0.83
aeg jube hea;0.83
päev salvestama stuudio;0.8299
kuus film Music;0.8297
noortööbretmoorin luigeliha britt;0.8296
märts KUMU Teater;0.8296
uus maks auto;0.8295
otsima leidma 2006;0.8293
uus Piccis plaat;0.8292
loht vaja Romeo;0.829
kaheksa number UK;0.8289
klaver süntesaator sämpler;0.8287
Estoming Sandei kell;0.8275
äratama onu Veiko;0.8273
kutsuma pian helilooja;0.8272
meisterdama pesakas mängima;0.8271
in industriaalrokk austaja;0.827
Clyde kaania ütlema;0.8268
Hanna sünnipäevalaps Raul;0.8268
Eksaressey kaata Tiia;0.8265
Kaldoja lava lugu;0.8265
Cafe tähistamine võtma;0.8264
Sliformaats kaks Andrew;0.8262
kodu tuul tooma;0.8261
magama kuulama R2;0.826
homme õhtu Soss;0.826
pilet sõbranin jõudma;0.8252
teitama jaanipäev no;0.8243
hipster surm näitleja;0.8235
54 minut draiv;0.8234
Vinger juubelipiletimäng viis;0.8234
kartulikilo hind aeg;0.8234
festival neljas aprill;0.8234
turist tegelikult hetk;0.823
Ida-Tal otima käsk;0.8228
Merivoo-Parro jääma võlakene;0.8227
juhtuma A3 afi;0.8219
üheskoos küla Ilonale;0.8218
kell 16 56;0.8218
Dorado kloon hävitusretk;0.8216
Fränd jätkama mässama;0.8213
kohupiimakorv otsima naine;0.821
müüdud kontsert eelmüük;0.8205
jalg üürikorter parem;0.82
monotoonsus rütm paistma;0.8198
koosnema Lainab koosnema;0.8198
IRL au Aino;0.8194
pühapäeviti Rahvas kaitse;0.8192
eluteeviit kuld fantaseerima;0.8191
Rajasaar John Grant;0.8189
kultuuriteade talvejuhatus kutsuma;0.8186
Lin linn nägema;0.8183
põletama koer sõnajalaõis;0.8182
Ärani Remine ;0.8181
rääkima tsitruskaart apelsin;0.8176
selge raske roll;0.8176
Global pomin kell;0.8175
looming Eveedee islayksandei;0.8166
südaöö trepp kolleetrima;0.8165
järjepidevus kandja ansambel;0.8163
värv avama pannkoogitare;0.8158
Braimal screen väärima;0.8155
uisutama jäähall elektriarve;0.8153
leivapuu kell veerand;0.8152
põhjus esimene hoog;0.8139
raha teadma ainuke;0.8138
jooksukett jäämägi lagunema;0.8136
garaaž hobune Antal;0.8135
Norra komb kraiste;0.8135
kombikraist Kahesaade Hallo;0.8132
punatorn söögiskilon põhi;0.813
Remodede Tuulikk partei;0.8119
islayksandei Mäks Mektressey;0.8112
Kemidela Aav uus;0.8107
Attack hamm vetäkk;0.8101
Tenantiinserand Fajev järjekord;0.8097
Tiia ess Domingo;0.809
õnnitlema saabuma Poola;0.809
kriitiline võtmetegelane plaan;0.8082
Ingrid Peek kell;0.8057
hoidma tempo Sliformaats;0.8049
eeter esmaeeter Gravity;0.8042
Elway nyyd Fränd;0.8037
Mehhiko fänn moodustatud;0.8027
depress tahtma füüsiliselt;0.8024
lisa www pokuma;0.8022
laps suvi uisutama;0.802
album American sarnantiinsant;0.8012
Johaad Pigipop past;0.7974
georia low-bay vana;0.7962
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
film Music Heati;0.7955
Saksamaa USA Filter;0.7931
99 truck Mari;0.793
breik indo Johaad;0.791
check-check-check vrile tulp;0.789
Singer Vinger turist;0.7873
Nestor Valner Valme;0.7849
Roald IRL au;0.7828
int Sint 17;0.7719
homme rock Café;0.7709
Goog Play App;0.7687
Von Krahl Teater;0.7631
post pop depress;0.7593
2006 2017 20;0.7565
John Grant Global;0.7559
number UK number;0.7523
Ferreira Braimal screen;0.7425
of the laps;0.7364
Julia Bonnie Clyde;0.7284
