keyphrase;score
tänama tervitama Estonia;0.8788
rääkima kuningas Estonia;0.8726
Estonia selts põhikiri;0.8671
koosolek kindlasti eestik;0.8609
Nico suhteliselt Estonia;0.8606
telefonikõne õnnitlema proua;0.8599
rõõmustama ettevalmistatud kõne;0.8588
fonotaktiliselt ütlema Eesti;0.8584
rääkima rääkima Euroopa;0.8564
kõne lõpp homme;0.855
härra Kaalep sõnavõtt;0.8549
Eesti saatma aeg;0.8536
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
korraldama Vanemuine Estonia;0.8515
Estonia So kong;0.8508
tervitama nimelt Vanemuine;0.8503
Henno unahtama eesti;0.849
Rootsi kaks telefonikõne;0.848
Estonia kõrgetasemeline ooperiball;0.8477
funktsioon vaatama Eestimaa;0.8477
paluma sõnasaator Ain;0.8477
kirjutama eestikeelne ettekanne;0.847
Aino Tuurista Eesti;0.8465
paluma soovima lugupeetud;0.846
kaasa rääkima näitemäng;0.8457
Eesti vabariik president;0.8454
tänama Aarne Mikk;0.8451
kõnekoosolek selts ajalugu;0.8448
Estonia teater külalus;0.8445
solist tähendama tervitama;0.8441
vähi sõna sõna;0.8435
no tähendama ennekõike;0.8433
Soome isa juhatama;0.8432
Estonia selts koor;0.8431
viibima Tallinn preester;0.8422
Estoonlane kastroleerima Stockholm;0.8421
ettepanek number tervitama;0.8415
selts Tartu oletama;0.8406
probleem probleem eesti;0.8403
äraütlemine vanarauasilt pronksisaatmine;0.8402
tegelikult vaja kuuluma;0.8397
Göte selts esimene;0.8393
võtma elamisluba Eesti;0.8388
Eesti-Soome selts Friedebert;0.8379
kinnitama kultuuriministeerium ütlema;0.8379
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
president Konstantin Päts;0.8371
neljas november tähistama;0.837
elus Stalin punane;0.8367
täpselt minister Lepo;0.8357
Foomine tänan halu;0.8353
loomulikult viima no;0.8347
Kaarli kirik tseremoonia;0.8346
Eestimaa esimene omakultuuripäev;0.8345
truu suur kohtumishomme;0.8345
Mikk luba saksa;0.8344
kastroleerima ilmselt saksakeelne;0.8341
juubeliõhtu Rootsimaa Kanada;0.8339
lepikoma homne juubeliõhtu;0.8339
saatma kastr laensõna;0.8338
üritus kartma täitsa;0.8334
inglane lööma kaks;0.8333
India soomlane kirjutama;0.8331
teatrikombinaat tegelikult sõnavõtt;0.8328
aasta esimene saksa;0.8326
Angela tähendama mõte;0.8325
härra daam härra;0.8325
tähistamine 125 aastane;0.8324
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
Nikolai suur sööt;0.8319
Hermakov Loeng rääkima;0.8318
gastroleerima kuulma venelane;0.8318
tänane kõnekoosolek omapoolne;0.8318
Rakvere teatrirahvas kutsuma;0.8317
Estonia häbematult vähe;0.8315
originaal Juhan Raudsepa;0.831
jääma magama jääma;0.8308
Paul soovitama tahtma;0.8308
situatsioon vastama vastama;0.8307
Venemaa tamm eesti;0.8303
Enn Põldroos asendamine;0.8297
Eesti meistrijõud kandma;0.8296
Helsingi mõnus kuulama;0.8294
tegevus tipp erakordselt;0.8294
laulukoor soomlane tutvune;0.829
monograafia põhimõtteliselt Estonia;0.8288
ettevalmistav esinejarivi mikrofon;0.828
eesti keel emakeel;0.8278
niin suomen kun;0.8276
Tammela muit Sue;0.8275
siinsamas maja maja;0.8273
1000 kord ajakirjandus;0.8265
kargislaselti onu kuidasmoodi;0.8262
1939 käima Tammela;0.8261
juhataja tähendama muusikateatri-muusika;0.8261
nädal hariduskonverents Eestimaa;0.8257
andma esimene kontsert;0.8256
eestlane süüst ettevaatlik;0.8256
aitama Eesti naisliit;0.8254
vägisi istumine pikendama;0.8252
suurrahvas ahistama praegus;0.8251
maailm tarvitama sattuma;0.8247
22 märts mainima;0.824
esindaja lihtsalt töökord;0.824
päev 180 viisibuodijast;0.824
ärimees aastane naine;0.8238
Voldemar Miller ettekanne;0.8232
avaldama spordireporter keel;0.8232
seisund võimaldama Bowniinalona;0.8231
aristokraat seadma sisemine;0.8231
Kopenhaagen aeg õnnetu;0.823
täna kolm inimene;0.8228
Parlament ülemnõukogu käima;0.8222
Appija Uudestan äädingeel;0.8219
võtma laevastik ohvitser;0.8219
lahti täht vaatama;0.8219
Eesti seksisõda prosentine;0.8218
säilitama perekonnanimi lihtsalt;0.8218
ema sõitma Paid;0.8213
lugema ajaleht üldlaulupidu;0.8207
lennujaam provotsiljakus õnnestuma;0.8204
haloa taas Rubeda;0.8204
kontserdilava selg smoking;0.8202
Aleksander Tamm Kaarel;0.8202
Erkki toivama varmama;0.8198
hoiatama džässifestival ütlema;0.8195
mängima kultuuriinimene mängima;0.8194
Eesti raadio televisioon;0.8194
RMK pilt abi;0.8192
rahvas rahvas sõprus;0.8191
finantseerima härra Hepner;0.8191
juht motiiv ehitama;0.819
täielik demokraatlik vaim;0.8185
trombon Anderson ütlema;0.8184
Esudesta validetavasti emme;0.8183
ettepanek selts Gucciks;0.8181
fakt faktoloogia venelane;0.8181
selts kuulutama konkurss;0.8181
vallutama saar säilima;0.818
härra Barnier õige;0.8179
Stockholm 1000 kord;0.8178
gruppeline ignoreerima tähendama;0.8174
nimelt selts liikumine;0.8171
nimelt liide Koidula;0.817
vanalinnastuudio diagnostikakeskus Tallinn;0.8163
