keyphrase;score
Šveits tänane reisijuht;0.8802
Šveits paiknema rahvusvaheline;0.8783
küsimus Šveits vaidlema;0.8728
reisipalavik kööginurk Šveits;0.8722
reisipalavik anymore nakkusraadioeeter;0.8714
ajakirjanik läbirääkimine Šveits;0.8671
inimene Šveits saabuma;0.8667
Šveits pealinn tegemine;0.8666
riik gveitslane tundma;0.8655
Reisipalavik kohtumine ootama;0.8647
Šveits lennujaam küsima;0.8636
kirjutama Genf viibima;0.8633
riik organisatsioon Genf;0.8633
saatkond riik esindus;0.8613
koduleht asuv reisipalavik;0.8605
korraldamine šveitslane oluline;0.8594
reisijuht Din Lään;0.8583
Bobo Šveits Eesti;0.858
hea reisimine maailm;0.8573
R2 kaldkriip reisipalavik;0.8569
Šveits tegelikult poliitiline;0.8566
Šveits kohutavalt kallis;0.8559
maailmasõda Šveits rahulikult;0.8554
reisipalavik rändama Martin;0.8548
algus nali šveitslane;0.8546
seltskonnauudis diplomaatia oluline;0.8544
Šveits saabuma Türgi;0.8542
Šveits lemmiklaul tahtma;0.8524
Sv eestlane maailm;0.8524
pealinn Bernis rääkima;0.8509
Euroopa võtma vaatlus;0.8502
Saksamaa Itaalia oni;0.8479
rahvusvaheline linn tegemine;0.8478
paiknema ÜRO allorganisatsioon;0.8475
kilomeeter jällegi Šveits;0.8468
esindama WTO Eesti;0.8463
Aafrika Jaapan Šveits;0.846
rahvusvaheline organisatsioon diplomaat;0.8459
riik suur veinispetsialist;0.8459
ülikriitiline välismaalane privileeg;0.8458
üllatus-üllatus Šveits rahvuspark;0.8453
Ida-Šveits gloobund kantan;0.8448
riigipea ajakirjanik läbirääkimine;0.8443
tuumauuring keskus Šveitsi-Prantsuse;0.8439
audiorännak eksootiline Aafrika;0.8439
prantsusekeelne šveitslane itaaliakeelne;0.8433
Šveits maksusüsteem võrdlemisi;0.8432
tegemine Liechtenstein uudishimulik;0.842
neutraalne riik kindlasti;0.8413
igaleoskustase reis jätma;0.8413
sõitma siiamaani õieti;0.8412
reis nimelt Shatava;0.8411
1000 riik suur;0.8405
Tirool Lõuna-Saksamaa Šveits;0.8404
vabariik palvel täpsemalt;0.8401
suurem ettevõte Zürich;0.8397
seiklus osalema arvamus;0.8392
kujutama riik teistmoodi;0.8388
Rootsi hilja tõeline;0.8385
urge uudishimulik ümisema;0.8383
Itaalia tegelikult neljas;0.8373
Misson kindlasti leidma;0.8373
olukord aeg saksakeelne;0.8372
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
giid selgitus tegelikult;0.8364
seisnema töö seisnema;0.8363
küsimus saade algus;0.8361
kolima koht India;0.835
jääma Prantsusmaa tihtipeale;0.8349
kenasti sööma Saksa;0.8345
natukene tahtma kaugemale;0.8342
pass kinnitama inimene;0.8338
nimetama eestlane määr;0.8337
näiteks Sankt Moritz;0.8335
Blanc asuma tegelikult;0.833
Frau tipp lähedus;0.8329
patseerima alp aas;0.8328
väike vanalinn loomulikult;0.8327
baar kohtama välismaalane;0.8327
Austria ühiselt korraldatud;0.8325
Genfon mõte erinev;0.8324
kaks nädal Montrös;0.8323
Davos tundma talv;0.832
endine nii-öelda võõrustaja;0.8317
alustama õhupall maailm;0.8311
maailmakuulus tegelane formaalselt;0.8307
vallutama lihtsalt org;0.8306
Tallinn töötav kolleeg;0.8305
majandusfoorum koht aeg;0.8305
grupp inimene rääkima;0.8304
rong no üldse;0.8302
suurim lennujaam punkt;0.8299
raadio kaks koduleht;0.8296
raamat saade kuulama;0.8295
tsern maailmateadlane huviorbiit;0.8294
rahvusvaheline olümpiakomitee peakorter;0.8292
sissetulek soovima näiteks;0.8292
Kuutsemägi võib-olla Soome;0.8289
Martin Lääs juhendamine;0.8288
panemine hädavajalik ütlema;0.8287
