keyphrase;score
Sirje Medell Saaremaa;0.8925
külaline Sirje Medell;0.8766
Saaremaa abi laulma;0.8744
erakordselt näitama Saaremaa;0.8604
vaja Saaremaa elanud;0.8595
Leida Jürgens lauluklass;0.856
big bänt Saaremaa;0.8489
teatama Saaremaa Kuressaare;0.8476
kogemus laulma absoluutselt;0.8474
laulma reisima ütlema;0.8472
keskeprogramm külaline Sirje;0.8468
jälle Tallinn laulma;0.8464
õhtu tänane keskeprogramm;0.8454
show Kuressaare linn;0.845
Haapsalu soni 83;0.8444
muusikakool lõpetamine ütlema;0.8398
aasta Saaremaa kolmas;0.8396
sellegipoolest musitseerima hea;0.8391
83 aasta laulma;0.8386
laulma õhinal Heino;0.8385
linalakk neiu Haapsalus;0.8383
muusika tekst tellima;0.838
laul eriala õpetaja;0.8378
Kuressaare esimene keskkool;0.8372
hästi kitar rääkima;0.8371
Saaria inimene võib-olla;0.8368
hea meel kuulama;0.8352
kutsuma Haapsalu hiljem;0.8345
heli inimene vajama;0.8341
Ida-Virumaa rahvariie hing;0.834
mängima stuudio lugu;0.834
standardkava Kuressaare esimene;0.8339
Tallinn esimene kogemus;0.8337
Pärnu esinema impernabiikent;0.8337
suurepärane muusik kasvama;0.8335
õpetama täna raadio;0.832
no meeldima haridusmuusikaharidus;0.832
juhus Pärnu big;0.8319
täielikult kaduma Sirje;0.8317
kuskoht laul sattuma;0.8311
Kohtla-Järve sündima tabel;0.8309
Maa kord elama;0.8307
variat kultuurielu Haapsalus;0.8296
Sirje ava siiras;0.829
jumal tänama programm;0.8285
avastama rahvamuusika avastama;0.8281
Antti Kammiste tuntud;0.8278
Eesti probleem lausa;0.8277
õpetaja onu aeg;0.8276
Tallinn kasvatama üksinda;0.8275
soovima hääl võimalik;0.8274
inimene kutsuma Tallinn;0.8273
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
Kivi kiri autor;0.8271
vaatama esimene aprill;0.8269
õhin meeldima no;0.8266
hommik laupäev õhtu;0.8262
õppus natuke Soome;0.8257
abi kehila küla;0.8255
solist tantsusoline lauluseline;0.8252
säss esinema Antsmeristu;0.8248
esinemisvõimalus võtma pakkuma;0.8246
rääkima isa astuma;0.8246
armastama armastama lubama;0.8243
raskevõitu lugu ütlema;0.8242
kodu kakklema kakklema;0.8241
pedagoog juur Haapsalu;0.824
jõudma festival standardkava;0.8238
tants tartu Kohtla-Järve;0.8232
Stalis parem elu;0.8231
hea mälestus ansambel;0.8231
kultuurimaja üritus meeletult;0.8229
30 laps raske;0.8228
klaver laulma lihtne;0.8228
impernabiikent ema esimene;0.8227
džässiklassika ütlema näiteks;0.8223
Tiit saatma küla;0.8223
Triuga Tiit Paulus;0.8222
Kuressaar küllaltki kaugel;0.8222
Tallinn lihtsalt leivaraha;0.8222
osalema kuulama mõtlema;0.8221
lauluke kala spirituaal;0.8221
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
sõna jaa jaa;0.8218
Mihhail omandama hästi;0.8214
hing Sharm õpetama;0.821
meloodiajoon kena no;0.8208
kool mees Toomas;0.8208
selge maatöö kõne;0.8208
Lepalt režissööripult Mati;0.8205
ütlema kajakas meeldima;0.8203
keskkollas mõtlema klipp;0.8203
proovima tunduma tegelikult;0.82
vaatama televiisor võtma;0.82
varietees Tartu muusikakool;0.8199
marssima direktor kool;0.8197
meeldima meeldima ballaad;0.8197
sõbranna vestlema teema;0.8195
nimelt ümbritsema vabanema;0.8195
tõde täis soovitama;0.8195
halb meri paepealne;0.8194
õigesti rääkima vähe;0.8192
töö kodu põlv;0.8192
tegelikult kumbo eelistama;0.8192
Vabariik tuntud paar;0.8192
Sergei Tartšvirid muusika;0.819
kester ääretult huvitav;0.8188
jällegi vaja seletama;0.8187
Kukrus asula sealne;0.8187
loobuma võtma suurepärane;0.8183
mõnus vaikus kõvasti;0.8182
tegelikult 19 november;0.8178
käima sukklema unustama;0.8178
lemmik tahtma mängima;0.8175
meeldiv kogemus sealne;0.8175
meeldima asukonkurss pääsema;0.8174
jõuluõht tegelikult jõululaul;0.8172
armastav kool teinekord;0.817
esinema aasta Tiit;0.8168
naabrimees vokikordaja naabrinaine;0.8166
inimene kuulama laulmine;0.8162
millegipärast ütlema poiss;0.8151
TV raadio populaarsus;0.8149
naljaarmastaja altandama lugu;0.8145
meel kuulama kanema;0.8143
no näitama näitama;0.8142
sellegipoolest tõmbama pealinn;0.8142
ketramine ajal saablembeline;0.8141
tekst autor režissöör;0.8138
siiras lahtine süda;0.8136
healt sõbralt Marcus;0.8135
kuus aasta tegelikult;0.8132
päev küsima otse;0.8131
sisu lihtsalt üks-ühele;0.8131
raamat muretsema elama;0.813
tüüpiline eestlanna valge;0.8128
laps mälestus kaevuriküla;0.8128
põlv stuudio katsetamine;0.8127
töö naerma marssima;0.8125
kaasa lillepeenlas signaal;0.8121
11 Gunnar mälestama;0.812
harjuma vahetama käima;0.8116
maha maakond rahvariie;0.8113
selge tähistaevas hästi;0.8107
buum basskitarrist pöial;0.8106
jaa tavaline kantrimuusika;0.8106
andma hea hea;0.8105
tugi surma-aastapäev kaks;0.8103
näiteks sugugi põdema;0.8103
mõistma nimi teatama;0.8102
Paulus ütlema mäletama;0.8102
teenus viis hull;0.8097
kord teadma natukene;0.8092
tütar kolmeteistaastane õppima;0.8088
palk jääma panema;0.8088
vaatama abiturient vilistlane;0.8084
karjäär tuul tiib;0.808
agressiivsus arvama saar;0.8077
kaheksas klass lõhkuma;0.8073
varietee kogemus Vabariik;0.8073
linn kaugel buss;0.8071
no laps kindlasti;0.8071
keskkool lastekeel väljendatu;0.807
tihtipeale instrument Vorma;0.8067
saatus paluma saatus;0.8061
inimene kunstiinimene läbima;0.8056
esimene koolipäev karneval;0.8055
festival restoran väike;0.8054
lõppkokkuvõte kahjuks nentima;0.8054
roheline toores ütlema;0.8051
laser Oil armastaja;0.8049
tegutsema ansambel pall;0.8045
Tiit koormuser suurima;0.804
juhuslik kokkusaamine Joona;0.8038
lihtsalt leivaraha teenima;0.8036
mets küpsetama kringel;0.8031
professionaalne no meeldima;0.8025
juhus katsetama viper;0.8018
närvipinge esinemisnärv õnnestuma;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
Lääs kalur varietees;0.8003
vend Mihhail Sergei;0.7999
mees uskumatult purjus;0.7994
kool hetero geograafiliselt;0.799
perekond Ugala lahutama;0.7986
oskama oskama samm;0.7978
Barakkus koostöö sobima;0.7977
laps noor võrdlema;0.797
proovima laulma fancy;0.7965
õppima plaat täpne;0.7959
taimetoitlane panema sealiha;0.7951
Steiner süsteem vähe-haaval;0.7947
Mati Prover Barakkus;0.7943
isadepäev valmistama laps;0.7941
valupunkt elu varjukülg;0.7936
mets hirm siga;0.7894
enamasti sööma juurvili;0.7887
kanema Krist ;0.7864
