keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
kammerkoorikonkurss kuu jätma;0.8644
Ungari rahvusvaheliselt laulukonkurss;0.8602
pluss koorimuusikaspetsialist Ungari;0.8584
konkursiprogramm kammerkoor kategooria;0.8567
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
värv Ungari koor;0.8537
eesti koor Peela;0.8534
rahvusvaheline koorifestiv korraldama;0.8524
võõramaine koor eesti;0.8498
konkurss ungarlane võitma;0.8495
kaks koor Soome;0.8475
folgifestival kuulutama koor;0.8474
teade Budapest koor;0.8462
rahvalaulukonkurss osalema 28;0.8456
Eerika koor Raivo;0.8452
koor hästi võitma;0.8445
dirigent konkurss paratamatult;0.8442
ellerhein dirigent Tõnu;0.8429
direktor pluss koorimuusikaspetsialist;0.8425
koor esinema avangardprogramm;0.8421
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
loomulikult Ungari muusikapärane;0.8413
Tšehhoslovakkia suur segakoor;0.841
kontsert laulma Veljo;0.8407
kontsertkoor üldse võrdlema;0.8403
Ingerimaa õhtu konkurss;0.8399
hästi laulma karmine;0.8394
naiskoor konkurss osa;0.8394
Akadeemia meeskoor ütlema;0.8393
kontsertkoor Housen kammerkoor;0.8379
150 45 rahvalaulukonkurss;0.8377
koor varem konkurs;0.8375
laulupidu Arvo Ratassepp;0.8368
Ungari kuur kõrge;0.8347
õigesti kuus kontsert;0.8342
eelvõistlus finaal laulma;0.8339
võtma Ungari Nõukogu;0.8339
kontserdisaal paistma konkurss;0.8337
osa võtma eesti;0.8337
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
päev kammerkoor hukkuma;0.833
kasepunkt järjestus koor;0.8326
töö 10 laulja;0.8322
kutse aeg laulupidu;0.8321
Budapest viimane päev;0.8312
laul programm Savena;0.8311
festival konkurss külalismaa;0.8311
Filipiini kammerkoor vanem;0.83
koor selletaoline tähendama;0.83
plaadifirma Budapest raadio;0.8297
näiteks konkurss kaks;0.8297
Lõuna-Karoliina kontsertkoor hea;0.8295
tütarlastekoor ütlema tugevam;0.8293
koor festival tooma;0.8289
tervitama kontsert õnnestuma;0.8287
juhtum laulma Gennadi;0.8278
partner teos laulma;0.8277
ettekanne koor absoluutne;0.8272
osavõtja Tallinn paraku;0.8263
sõitma Helsingi muusikafestival;0.826
liikumine koorimuusika viimane;0.8257
Plovdiv konservatoorium tütarlastekoor;0.8256
laureaat kontsert Arsenal;0.8254
ettepanek rahvalaul range;0.8253
kammersaal seletama sobima;0.825
