keyphrase;score
meditsiiniajalugu lektor Peeter;0.8845
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
Eesti meditsiinilugu vaatevinkel;0.8661
Eesti meditsiiniajalugu üldse;0.8655
näide Eesti arst;0.8634
Eesti arst väga-väga;0.8616
Eesti arst aeg;0.8582
Peeter Hellat rääkima;0.8546
instituut meditsiiniajalugu lektor;0.8543
rääkima Petar Ellata;0.8536
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm Eesti meditsiinilugu;0.851
meditsiinilugu mõte natuke;0.849
panus meditsiin Tartu;0.8478
üldse Eesti arstiteadus;0.846
Peeter Hellat mees;0.8447
rääkima meditsiiniajaloorubriik vitamiin;0.8426
Eesti haigus kujunema;0.8417
tähtis mees Eesti;0.8417
võitlus Peeter Hellat;0.8413
arst väga-väga oluline;0.8404
lektor Peeter Hellat;0.8394
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
Tartu Ülikool arstiteadus;0.8385
mees Eesti kontekst;0.8372
täna rääkima Petar;0.8372
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
Tartu Ülikool tervishoid;0.8335
kontekst sündima 1857;0.833
pühakiri mainima Eesti;0.8318
kuulus mees riik;0.8314
Petar Ellata ilmselt;0.8305
jätkama tegelikult eesti;0.8302
oluline panus meditsiin;0.8296
Ellata ilmselt Eesti;0.8295
1887 kaitsma doktoritöö;0.8294
calling Tartu Ülikool;0.8286
pidalitõbi võitlus Peeter;0.8278
jutt Eesti olu;0.8275
Hansen avastama pidalitõbi;0.827
Eesti kontekst sündima;0.8268
teadma kuulus mees;0.8263
tegevus Tartu jätkama;0.8258
mees täna rääkima;0.8253
Eesti olu Eesti;0.8251
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
oluline maailm Eesti;0.8228
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
Hellat mees täna;0.8211
Tartu stuudio käima;0.8209
pidalitõbi Liivimaa näide;0.8207
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
haigus jälle jõudma;0.8199
näitama võitlema kuulma;0.8195
pidalitõbi leeprost jutt;0.8193
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
Norra uurija Hansen;0.8187
doktoritöö pidalitõbi Liivimaa;0.8186
Hellat rääkima nädal;0.8181
haige Hellat töö;0.8176
varakult Norra uurija;0.8175
elulugu mõte huvitavalt;0.817
lõpp diskussioon tegemine;0.8167
efektne doktoritöö aeg;0.8164
tähtis tõbi rääkima;0.8164
koht tolleaegne balti;0.8161
näitama pidalitõbi Balti;0.8155
mees riik võrsuma;0.8152
held asi tegelema;0.8152
alustama tõsiselt teema;0.8148
Peterburi vanem vend;0.8145
artikkel lihtsalt põhjus;0.8141
aeg teadusdiskussioon nii-öelda;0.814
oluline tegelane mälestus;0.8136
Hellat panustama võtma;0.8133
pidalitõbi võitlemine selts;0.8131
ken kalling Tartu;0.8128
kerkima 300 teisisõnu;0.8119
võib-olla süvenema Hellat;0.8119
teisisõnu mõte sajaprotsendiliselt;0.8115
hellalt jälle haridus;0.8113
venestama näiteks progress;0.8109
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
jälle 15 aastaselt;0.8107
sajand lõpp nimelt;0.8107
alustama teadma sada;0.8106
meede pakkuma pidalitõbi;0.8099
vitamiin vitamiin avastamine;0.8096
Balti provints alustama;0.8093
üldse inimkond ajalugu;0.8093
balti provints eliit;0.8093
suutma tekitama järeltulija;0.8092
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
tugev ajaloohuviline koolkond;0.8081
töö tekkima Balti;0.8079
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
tõbi Nathan üldse;0.8077
konverents puudutama artikkel;0.8076
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
suuresti looma Hellat;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
lendleht asi Hellat;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
talupoeg pere elulugu;0.8053
eliit vene keskvõimuvaheline;0.8049
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
põhjus järglaskond õpilane;0.8029
vanamoeline keskaegne ühesõnaga;0.8029
saabuma lisa kõikvõimalik;0.8026
õppinud käsitööline Peterburi;0.8024
poolametlikult nakkushaigus loetu;0.8024
aasta suurelt tähtsalt;0.8021
tegelane võib-olla oluline;0.8019
ilmumine algama efektiivne;0.8017
suur hoog juda;0.8015
nimelt tundus Liivimaa;0.8014
aeg komme ema;0.8013
suguvõsa pärit Sangaste;0.8012
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
provints näitama asi;0.8004
hellalt töö alustama;0.8003
seoses luun tegevus;0.8001
teisisõnu paanikapuhang võib-olla;0.7997
kari kõikvõimalik maat;0.7995
õpetus rääkima märk;0.7995
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
suurelt tähtsalt korraldama;0.799
vend kujunema õppinud;0.7989
kuulma nakkus tegemine;0.7986
mõte meel tuletama;0.7983
kerkima esile leepra;0.7983
jalg töötama noorem;0.7977
Tigma asi poliitiline;0.7975
Liivimaa eestimaa Kuramaa;0.7974
sümbol koht tolleaegne;0.7973
stuudio käima calling;0.7973
valmimine arv kerkima;0.7971
andekas omaaegne kooliaste;0.7971
aeg töötav meede;0.7963
kerkiv probleem held;0.796
naine mälestus jäädvustama;0.796
unustus hõlm põhjus;0.796
gümnaasium 23 aastaselt;0.7959
aasta käima kool;0.7956
maha näitama tegemine;0.7952
nii-öelda generatsiooniteooria õpetus;0.795
teooria tegemine toitumine;0.7945
kõikvõimalik niukne sisuline;0.7945
kultiveerima katseklaas teisisõnu;0.7941
tegemine isolatsioon aeg;0.7938
tekkima suuresti looma;0.7938
tekitaja teisisõnu poolametlikult;0.7933
märk stigma ühiskond;0.7927
definitsioon vastama kohv;0.7924
leepra suguhaigus Tigma;0.792
võrsuma andma oluline;0.7916
huviline vajalik teema;0.7915
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
piim libedalt 1887;0.7901
haridus teema pere;0.7888
populaarne retoorika pime;0.7874
ühiskond näitama populatsioon;0.787
ema õpetama üldiselt;0.7859
alg põhiharidus võib-olla;0.784
sünnipäev tähistama viis;0.7835
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
kontekst märgiline tõbi;0.7806
mõte natuke ebaõiglane;0.7802
kasutama negatiivne märk;0.7781
Sangaste kihelkond talupoeg;0.778
vend hetk jalg;0.7713
ladu ala tekkima;0.7669
