keyphrase;score
Tartu toomhärra eesti;0.8749
Tartu piiskopkond näide;0.8719
toomhärra Toomhärra toomkapiitel;0.8695
piiskopkond juhtimine toomhärra;0.8656
rääkima Tartu tähtsus;0.8611
Viola Veevachi neljas;0.8574
Lukas toomhärra Toomhärra;0.8574
toomhärras lugema Tõnis;0.8566
toomkooliharidus Euroopa suurem;0.8564
kirikuelukorraldus toomhärra dokument;0.8553
Tartu toomkapiitel võib-olla;0.8548
vaimulik keskus toomhärra;0.8521
toomkapiitel koostis ülikool;0.8516
toomkapiitel arutama hääletama;0.8513
versioon Elisem piiskop;0.851
Vana-Liivimaa keskus mõte;0.8508
1558 toimetaja Piret;0.8501
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
lugu toomkapiitel pragu;0.8494
Tartu kapitl üheaegselt;0.8487
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
294 toomhärras lugema;0.8483
tegelikult 14 sajand;0.8474
võtma Saksamaa kirikukeskus;0.8464
kirjas Tartu Haapsalus;0.8464
Põhja-Euroopa Tartu no;0.8463
eestlane kaotama Euroopa;0.8454
enamus toom kapiitel;0.845
tegelikult Tartu Saare-Lääne;0.8445
otsustusõigus kaitsma Tartu;0.8442
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
Monasteerium aeg esimene;0.8437
ülikool minek Vana-Liivimaa;0.8437
Riia peapiiskop nimetama;0.8435
gümnaasium algatus Tartu;0.8432
vaatama Eesti näide;0.843
Balthasar Russov kroonika;0.8428
tegelikult tähendamissana pühakirjatükk;0.8428
kutsekvalifikatsiooninõue tõepoolest Tartu;0.8425
töötama eesti lugu;0.8424
Tallinn veetma tegelikult;0.8421
nõudma kirikukogu 12;0.842
inimene Vana-Liivimaa vaimulik;0.8419
Lääs piiskopkond uuring;0.8416
kooselu toomkirik käima;0.8413
garantii toomkapiitel pääsemine;0.8408
koosseis Tallinn Riia;0.8404
vaimulik kohus täitma;0.8398
70 vaim ütlema;0.8397
Savinioon paavst tegelikult;0.8393
evangeelium tulenev staatus;0.8392
linn rajama põhimõte;0.8392
arenemislugu tegelikult keeruline;0.8384
jõudma kõnelema ajaloolane;0.8384
ajaloolane Tõnis Lukas;0.8383
nõudmine Eesti kuuluma;0.8383
vaimulik ametikoht ülikool;0.8381
usumees täielik korralagedus;0.8381
konkreetselt ametipost neli;0.838
täpselt põhimõte Itaalia;0.8371
maa üliõpilane algus;0.837
tegelikult küüditatud Rooma;0.8367
tegelikult ragi liikmekoht;0.8365
eestlane teadma Balthasar;0.8365
esiteks sõitma rooma;0.8364
piiskopikõrvalosa otsus konsensus;0.8363
aeg keskaegne institutsioon;0.8363
Liivimaa jõudma kõnelema;0.8362
mõis tooma hästi;0.836
toomhärra aasta 1224;0.8352
viies koht korraga;0.8351
kodanikupoeg noolima Lääne-Euroopa;0.835
rooma paavst Rooma;0.835
eraomanik võtma 11;0.8347
miss liturgia teenima;0.8342
eestlane kindlasti saksastuma;0.8338
ütlema keskajaplaan tahtma;0.8337
kutsekoda vaatama paber;0.8337
tähtsus järg korrastikaansculassik;0.8335
tatart roll Vana-Liivimaa;0.8335
kuningas teenistus kaotama;0.8333
tollane tsentraliseeritud katoliku;0.8328
haridustraditsioon osa ajalugu;0.8325
oluline Kreutzwald kool;0.8324
Moskva tugevnema pidevalt;0.8322
pärit noormees kindlasti;0.8322
osa ajalugu 295;0.8321
ütlema aadlivõsk kavaler;0.8319
tippvaimulik ideaal jumal;0.8318
kolmest-neli ülikool käima;0.8316
10 sajand Savinioon;0.8314
mudel kirikuajaluolane õnnelik;0.8313
Op ajang tippvõim;0.8312
fondoolen saksa versioon;0.8303
vana elama Venemaa;0.8302
näide protsent ülikool;0.8295
targaaegselt nõudmine Eesti;0.8292
vaimulik tollal sohipoeg;0.829
vallaslaps tohtima rääkima;0.8288
Riia 15 16;0.8282
paavsti kuuria prokurör;0.8281
järeltulija aadliperekond noorsand;0.828
no eriti näiteks;0.8279
Lääs kool üldse;0.8279
vanus tollal oluline;0.8278
tegelikult saladiplomaatia passimine;0.8277
õppejõud maksma vilistama;0.8275
siinne piiskop usaldama;0.8266
dokument esindaja täitma;0.8262
algus 1150 -st;0.8259
periood tark Läänemeri;0.8258
maailm lõpp Bow;0.8257
kaudselt argument Nofiirinovskis;0.8254
hoogne reformatsiooniliikumine lõppema;0.8254
Horus hukka ühiskond;0.8253
Liivi sõda Juhan;0.8251
rääkima Jaroslav targaaegselt;0.8249
Augustinu põhimõte nõudma;0.8248
kanoonik vanune aeg;0.8246
kirik toimima bürokraatlikult;0.8244
rajama poster linn;0.8244
võib-olla nimetama Engelbertus;0.8242
lähedus 13 14;0.824
istuma suurem kõrgem;0.8234
Soome väike mudel;0.8231
hilisem formuleering Õhtumaa;0.8231
lõpp ütlema enamus;0.8229
teadma Putin meeskond;0.8229
nimekiri kloostrielanik kanti;0.8224
oluline Rostock laine;0.8222
parameeter ütlema muster-Euroopa;0.8222
kehtestama kujunema kehtestama;0.8218
institutsioon pulbitsev diskussioon;0.8218
ühine söömaaeg lugema;0.8214
hiilgus tsentraliseerima tsentraliseerima;0.8213
hääbuma loomulikult 1000;0.8206
resideerima Kuressaare teadma;0.8204
territoriaalne võimuüksus valitsemine;0.8202
õpetama perspektiiv jääma;0.8202
toomhärd jalajälg otsima;0.8198
kaasaeg inimene mõte;0.8197
võimalus amet kodu;0.8197
komakoht väike tühine;0.8197
administratsioon toon natukene;0.8196
Haapsalus esiteks sõitma;0.8194
juht karjäär püüdma;0.8194
sõltumatus hoidma võtmeisik;0.8193
1304 aasta Polonia;0.819
sisemine uuenemine tegelikult;0.8188
Vilnius Leedu näide;0.8185
60 aasta publikatsioon;0.8178
Lääs institutsioon looma;0.8174
mee vana elama;0.8172
mõisnik ujutlema härras;0.8171
maailm filosoofiamagister tihti;0.8166
reserveerima kaks põhjus;0.816
Kalloon karm ühiselu;0.8157
lihtsalt vegeteerima suurem;0.8157
ordu tahtma inkorporeerima;0.815
tugevam küllalt seiklusrikas;0.8147
Bubba suguvõsa soovima;0.8142
liitma Lääs tsivilisatsioon;0.8142
õppejõupõhine süsteem tinglikult;0.8135
tahtma teaduskraad tahtma;0.8134
võrgustik aeg toimuma;0.813
reformima karmim reegel;0.8128
kollektiivne supliit palvekiri;0.812
mees nimeliselt teadma;0.8118
Polonia vähem Pariis;0.8117
päev tähendama koht;0.8117
maksma vilistama vaja;0.8116
püha ristija Kukk;0.8116
teaduskond õigus-arst dioloogia;0.8114
publikatsioon moodsamalt uurima;0.8112
porduelu liigne Lutvus;0.811
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.811
ülekantud tähendus ütlema;0.8106
uuring toimuma 50;0.81
Polonia jurist kool;0.8097
Prantsusmaa prantsuse kuningas;0.8094
Prantsusmaa Rootsi Soome;0.8083
rõdu nõudma valge;0.808
käsi rahvas rahvas;0.8076
igapäevane eluosa kujunema;0.8076
esimene aastatuhat soojem;0.8075
lühend ladina keel;0.8071
kodanik ühiskond edenemine;0.8064
vanem Oxford Pariis;0.8041
kad predent majanduslik;0.8028
spetsialiseerunud teaduskond Keenia;0.8024
mumpeljee arst arst;0.8001
õpilane muusika tellima;0.799
Engelbertus Teedoolen fondoolen;0.7989
kanduma odavam lihtsam;0.7983
rootul rootulus Root;0.7909
grupp selts segasem;0.7871
kaplan isik roll;0.7758
kaunis kunst kunst;0.7663
