keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
reisipalavik saade tegemine;0.8918
reisipalavik täna madeira;0.8808
täpselt reisipalavikusaade täna;0.876
reisipalavik liste doktor;0.8734
madeira maailm suurim;0.8717
reis pisike ülevaade;0.8669
saar võimalus reisipakkuja;0.8666
Karola rääkima madeira;0.864
rännak raadioeeter natuke;0.8595
tuntud õnnesaar asuma;0.8593
Madeira kuulus inglise;0.8586
seilma Euroopa Ameerika;0.8571
kaasa matkamis king;0.8567
portugallane eestlane Hiiumaa;0.8566
tänav no reisipalavik;0.8565
Henry meresõit suur;0.8554
Ameerika Eesti üldse;0.8543
Santo saar nimetama;0.8541
Ameerika saatekülaline giid;0.8538
inimene plaanima madeiralt;0.8531
vaja ütlema reisiraha;0.8525
natukene leevendama saatejuht;0.8519
Madis puhkama käima;0.8513
raadiokuulaja selge madeira;0.8511
Angeles Raadio kaks;0.8485
Madeira Kanaar saar;0.8485
Madeira asuma 420;0.8485
rääkima linn nimi;0.8477
saar ajalugu esimene;0.8475
kõrbekliima väikesaar desertöör;0.8475
reisibrošüür foto kuurord;0.8475
ütlema rannajoon enamasti;0.8474
Saaremaa lihtsalt ilus;0.8472
Lauri silmamets maailm;0.8468
Soome turist okei;0.8466
hästi populaarne matkamine;0.8465
avastama piisama pealinn;0.846
telk matkarada kuskile;0.846
Kariib Lõuna Ameerika;0.8455
naaber iga-aastane puhkus;0.8448
Hiiumaa Soorm Saaremaa;0.8444
mereäärne vaatama kaart;0.8439
näiteks põhjaoss soovima;0.8439
Euroopa ülik luksuslikum;0.8435
saaretuur giid Carola;0.8433
tänane saade igapäev;0.8427
euro sõitma poolsaart;0.8427
turismihooaeg kasima parasjagu;0.8424
käima käima Havai;0.8414
Põhja-Aafrika Lõuna-Euroopa parem;0.8411
soor kudu Eira;0.8409
ekspeditsioon kuulutama asustamata;0.8407
no turist kindlasti;0.8404
Tip Sis emigreeruma;0.8402
Portugal nii-öelda natukene;0.8397
istuma maksimaalselt neli;0.8396
Anti Saarele nimi;0.8387
vas teexeer jääma;0.8386
Hispaania täpselt valima;0.8381
Churchill lemmikkoht veetma;0.8379
valik Egiptus Türgi;0.8378
kindlasti parem troopiline;0.8374
postkaar tohutult meeldima;0.8374
huvitav kuulama kauge;0.8372
Funchealine läbima teade;0.8371
hiljem maailm tuntud;0.8365
puhkekoht Puhkesaar nimi;0.8361
väike linn Portomonees;0.8361
20000 kroon naaritsakasukas;0.8361
doktor Henry kõrvits;0.8361
saar Atlandi ookean;0.8357
džiip safar džiip;0.8355
eurooplane portugallane 1419;0.8352
Kanaar saar 600;0.835
loomulikult McDonald vanalinn;0.8349
nädal uus koht;0.8347
tunnel kaart pealkiri;0.8345
Madis harvas visiit;0.8343
sõitma lääneosa 70;0.8341
hotellituba makaron ostma;0.834
Aafrika Hendry laevastik;0.8336
absoluutselt emotsioon eestlane;0.8335
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
Atlandi pärl kuulsam;0.8333
kilomeeter tooma hotell;0.8331
taskulamp lai vaevuev;0.8331
1600 meeter kõrgus;0.8328
magamistuba tavaliselt tavaari;0.8324
Kanaar Õnne õnnistus;0.8321
tagasisõit igav üldsegi;0.8317
Anona kutsuma pallikene;0.8317
kallim koht 30;0.8316
panema õllekast õllekast;0.8312
Kolumbus elama osa;0.8312
näiteks ilge pidu;0.8312
rendiauto arvestama kaks;0.8311
müük firmamärk turist;0.8309
siiamaani teadma president;0.8308
saal risti-põiki käima;0.8308
juurvili topp juurvili;0.8308
kitar kuulus meresõitja;0.8306
kilomeeter kaugusel Aafrika;0.8304
Ronaldo sündima viies;0.8303
400 isend ragnofoov;0.8298
paabulind inimene kohalik;0.8294
Fundschall sõitma draamike;0.8293
saar 42 ruutkilomeeter;0.8292
vaja naguniimoot nihverdama;0.8287
Madis tervis teadma;0.8286
pere mees naine;0.8284
ohtlik asi näiteks;0.8284
okei võtma lõpuks;0.8284
millegipärast teadma no;0.8282
meri laskuma sangaabo;0.8281
20 lihtsalt võtma;0.828
proovima esimene päev;0.8278
elama privaatne kommenteerima;0.8278
passioon banaan passioon;0.8278
ringisõitmine täpsustama paar;0.8276
loodus kadakalaadne si-us;0.8276
riik teadma toidupood;0.8274
viima 10 10;0.8271
kihvt kaljutükik arvama;0.8266
250000 inimene koht;0.8263
klaustrofoobiline tasuma lahe;0.8261
kolm suveniiripood käima;0.826
Portugal kuningas Henry;0.8258
laev eriti puhas;0.8258
kirjutama avaldus mõtlema;0.8253
närv inimene valetama;0.8253
rand viitsima passima;0.8252
jooksma küsima suur;0.8248
klienditeenindaja rõõmsam soovitama;0.8246
viitsima eriti teatsüklomania;0.8245
lõunapaus teadma vaatama;0.8244
enamasti banaanipuu avokaado-sida;0.8241
Santana Santana juhtuma;0.8239
Aaron hästi sarnane;0.8235
Rant maja kartulipõld;0.8235
motoroller hästi üllatama;0.8232
näiteks kolm linnuliik;0.8227
lihtsalt laavakivi tunne;0.8224
kolmnurkne nukumaja vabaõhumuuseum;0.8223
jalutama sõitma auto;0.8223
pöialpoiss kajakas Alba;0.8221
ukuleel tõlge tähendama;0.8217
kallis arvama lihtne;0.8216
vaatama otsustama ainuke;0.8216
inimene agressiivne taksojuht;0.8214
