keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
Euroopa tegelikult Eesti;0.862
võitma Eesti oluliselt;0.8597
idamurre rääkima Eesti;0.8596
esindama laul Eesti;0.857
Kristi Sobak Eesti;0.8567
hilisõhtu selguma Eesti;0.8566
Sobak Eesti esindama;0.8549
laul võitja ütlema;0.8545
Pootsmann esindama laul;0.8544
mai Stockholm Eurovisioon;0.8541
lauluvõistlus Jüri Pootsmann;0.8539
2016 Eesti laul;0.8535
vahetama kindlasti Eesti;0.8524
võitja aasta 2016;0.8514
kiitma Eesti vaja;0.8512
sõna võrdselt Eesti;0.8507
tulemus kahjuks Eesti;0.8506
Eesti olukord koht;0.8503
laul Eesti kevad;0.85
Euroopa riik meemesilane;0.8488
tooma välismaa Eesti;0.8446
2013 rääkima Arvi;0.8441
oneziie Pustam eesti;0.8434
Meelis Pavel sõna;0.8432
Ellen Niit Eesti;0.8431
näiteks Soome 23;0.843
Eesti kodanik kehtima;0.8413
tegelikult Eesti Türi;0.841
Play Kreeka valitsus;0.8393
tööotsija leebem Eesti;0.8388
Eurovisioon lauluvõistlus Jüri;0.8388
otsima Eesti suurim;0.8386
lauluvõistlus varem jälgima;0.8382
murderühm rääkima Peipsi;0.8381
homne Euroopa Liit;0.8381
vaja meemesila rääkima;0.8373
Pootsmann laul Play;0.8372
eesti keel kääne;0.8371
ütlema jakk Euroopa;0.8368
märts Päevakada toimetaja;0.8367
tööandja rääkima seadus;0.8367
Lember ütlema amet;0.8366
täna Kreeka välgukiirus;0.8351
Alex Tsipra Kreeka;0.835
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
2014 seitsmeteistkümnes Euroopa;0.8336
Merkel ütlema täna;0.8335
Kukk rääkima Olev;0.8332
kehv olukord Euroopa;0.8331
Iisaku Torma Laius;0.8322
põgenik rääkima põgenikeala;0.832
näiteks näide näiteks;0.8319
Jüri Viikberg Idamurre;0.8316
näiteks viimane ööpäev;0.8313
olemus kuuluma põhjaeesti;0.8306
Euroopa põgenikeagentuur teade;0.8301
Eesti põllumajandus võitma;0.8297
Krieger Jüri Pootsmann;0.8295
Eesti keel Instituut;0.8295
tänama Andrus Kallaste;0.8293
tendents nägema Euroopa;0.8291
kehtima keelenõue suur;0.8285
läänemerereomlane hõimukeel kujunema;0.8283
arvama Eesti tolmeldamine;0.8282
majutustingimus riik vajama;0.828
ööbima telk Euroopa;0.8278
näiteks pagulane töö;0.8276
Pida murdesõnastik koostama;0.8275
Hanno Pevkur varem;0.8272
eriline taas Jüri;0.8272
Viikberg kodavererahvas keel;0.8272
rakendivõistlus mõtlema rahvuslik;0.8269
Reene Leas jätkama;0.8269
teeleda omandama kolmandaks;0.8269
Makedoonia valitsus teade;0.8269
issi asi hästi;0.8269
päädima humanitaarkriis Eesti;0.8263
piirang piir saatma;0.8261
valitsus kavatsema homne;0.8261
Eesti ekspert odav;0.826
paluma esmaspäev mööduma;0.8257
7 protsent Inglismaa;0.8255
tegelikult piisavalt pikk;0.8254
Olev Geng võistlus;0.8251
pürgija nõudma keeleoskus;0.8245
inimene võimalus asuma;0.8242
kell kuu eeter;0.8237
riik pind lõksus;0.8235
Kihnu sõnaraamat Mirko;0.8234
Aveliina Helm kultuur;0.8233
Mirko Ojakiv Tartu;0.8232
otsima õigustama kuus;0.8232
Maie Kukk korraldama;0.8229
laager jääma 13000;0.8229
vene mõjutus võib-olla;0.8228
Valdek pall sõnastik;0.8217
Süüria närviline lootusetu;0.8214
muusikasaade pere loomulikult;0.8213
ilmateade tänane Päevakada;0.8212
sõitma naaber kostma;0.8212
rääkima sünoptik Kertu;0.8211
no arvama esimene;0.8205
peaminister Alex Tsipra;0.8203
muutuma märgusõna Kõda;0.8203
meemesilane suremus 10;0.8202
Tallinn piir laager;0.8199
tööjõupuudus Pavel ütlus;0.8197
Tsipra Saksa kantsler;0.8192
sõnastik koostamine täiendatud;0.8191
kaaluma 1 24;0.819
Helm sõna pestitsiit;0.8189
tuhat põgenik kogunemine;0.8185
keeleoskus Coop kauplus;0.8184
Liit liikmesriik viidud;0.8183
ilus õhtu kuulmine;0.8175
järgima ühisotsus peaminister;0.8174
organisatsioon välismaalane Tallinn;0.8174
hobusekasvataja Võrumaa Viljandimaa;0.8172
märksõna ilmastumine kasutama;0.8172
vadjalane ränn kindlasti;0.8171
varem jälgima ootama;0.817
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
jäik seadus välismaalane;0.8168
väärtustamine murdekeel väärtustamine;0.8166
90 protsent maailmaõistaim;0.8166
Liit tippkohtumine taotlema;0.8166
Damaskus Bagdad saabunud;0.8165
Tõnu Tender jõulud;0.8165
Kärt Kelder lugu;0.8165
praegult võimalus noor;0.8164
toimetama Tartu Ülikool;0.8161
Viljandimaa Pärnumaa suvi;0.8156
vald Kirna võistlema;0.8154
puhuma lõunakaar tuul;0.8152
pluss kaks pluss;0.8149
lääneserv öösel pilv;0.8146
Kreeka piir Makedoonia;0.8145
sisserännanud inimene rakendamine;0.8145
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
õpetama nägema tänama;0.8143
harjuma hetk valitsema;0.8141
raha näljane haige;0.8139
roosiline üldiselt Euroopa;0.8135
aastatuhat algus aasta;0.8134
14 aastane Maie;0.813
kaheksa töötaja ettevõte;0.8123
teadma varsti natukene;0.8121
inimene damaskus Jermuk;0.8116
10 rannik puhanguti;0.8113
lubatama piir ületama;0.8111
noorhärra hästi rõõmsameelne;0.8111
Eesti suurim kaubanduskett;0.8111
look rakend populiseerima;0.8105
kasutajaskond keel inglise;0.8101
võib-olla murdejoon istuma;0.8097
autor Vallo Kika;0.8094
kraad homne päev;0.8086
Peipsi läänekallas arvatavasti;0.8086
juht kõrge siseminister;0.808
protsent hukkuma Talvi;0.8075
kultuurtaim saagik Reene;0.8073
Kõda veri Tõrma;0.8072
algselt mõtlema 1500;0.807
vajav kultuur tolmeldamine;0.8068
esindama mai Stockholm;0.8066
vana mees surema;0.8066
Maarja-Magdaleena Äksi kihelkond;0.8065
tulemus koefitsient kehtima;0.8057
turvaline islamiriik Vaba;0.8056
käima mõte tunne;0.8043
hobune regi rakendamine;0.804
Jermuk laager turvaline;0.8035
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
peremees õhi õlg;0.8018
viivitamatu ümberpaigutamine sanktsioon;0.801
tolmeldaja suremus põhjus;0.8003
domeen piiripunkt laager;0.7984
isad-ema tahtma look;0.7974
järjekordne raamat kaas;0.796
hispaania keel araabia;0.795
vananemine vähenemine suurenema;0.795
paikkond väike kohake;0.7945
Raie veterinaar toiduamet;0.7928
intensiivne kasutamine Aveliina;0.7919
ettevõte turundusjuht Andres;0.7914
13000 migrant laager;0.7904
pits tumedam nahavärv;0.7899
palgakoefitsient ülevaatamine lihtsam;0.7895
viidud mesilane terviseuuring;0.7893
Torma Laius Palamus;0.7887
otseselt klienditeenindus puutuma;0.7873
32 protsent tendents;0.7833
13 meeter sekund;0.7817
Stig Rästa Fred;0.7749
mesinik mesitaru mesi;0.7526
