keyphrase;score
Pihlmaania algus 1963;0.8948
täis Pihlmaania algus;0.877
massipsühhoos biitmuusika saavutama;0.8655
aasta 1963 massipsühhoos;0.8628
võrdlema Pihlmaania toimuma;0.8601
Epstein biitlane esinemine;0.8593
14666 hääl ameerika;0.8583
hävima täielikult 1964;0.8567
mõistma armastama biitlane;0.8561
Beatles raadio muusika;0.8539
miljon sõna analüüsima;0.8537
Over Beethoven Ameerika;0.8518
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
1961 aasta hitt;0.8497
Elvis toime aeg;0.8494
Beatles lahkuma London;0.8474
sõnaaher Ringo trummimees;0.8474
biitlane plaat Ameerika;0.8471
1964 aasta John;0.8471
biitlane käima John;0.8461
Inglismaaelukäik New Musica;0.8458
show 50000 tahtja;0.8457
ringreis Inglismaa show;0.8455
inglise ansambel Ameerika;0.8451
sõitma kuulama sünnipäevaking;0.8441
poiss pihlmaania suurus;0.8438
sõna sõprus pilsilaul;0.8427
Prajan sõitma Ameerika;0.8427
seisukord Birmingham biitel;0.8424
29 oktoober biitlitemaania;0.8414
esindaja Chuck Berry;0.8413
Vello Salumets viimane;0.8412
taanduma lugu esikoht;0.8407
18623 hääl ansambel;0.8404
Sullivan teleshowl Ameerika;0.8403
Mahler maa laul;0.8399
kümme raamat esimene;0.8398
esikoht võit pühitsema;0.8394
Lennon kommentaar tahtma;0.8394
inglise popajakiri tutvumine;0.8388
kuum kuuekümnes ansambel;0.8362
Miil maania algama;0.8361
viimane saade ähvardama;0.836
laul Boy Pendjatooniline;0.8348
ajaleht nimi osalema;0.8342
hitt uudis plaat;0.8342
McCartney meloodika fantastiline;0.8341
Inglismaa ulatus 18623;0.834
Rockefeller õnnestuma pilet;0.8339
Jeetamine klass nahk;0.8339
inglismaaelu-olu tõendustein töö;0.8338
kuulama Ivo Linnat;0.8336
ettevalmistatud hüsteeria Lauls;0.8335
paugupealt popmuusikabänd hankima;0.8335
kirjutama tegelema muusikaline;0.8334
should jarhama jõudma;0.8333
kolmekordne hind Bernstein;0.8325
ainulaadne positsioon sylams;0.8323
saal 6000 inimene;0.8322
plaadifirma telestuudio vahemärkus;0.832
müüdud singel Schilav;0.8319
pils eksponeerimine tulemus;0.8318
Eesti raadio muusikasaade;0.8316
organiseerima Brian Epstein;0.8314
60 -test teisisõnu;0.8314
kirjutama skand George;0.8311
15 miljon inimene;0.8308
langema biitlane maailm;0.8306
William männ võrdlema;0.8302
Lomonossov 21 Eesti;0.8301
Lennon makaron 1963;0.8301
sümboliseerima uus noorsooambitsioon;0.8296
