keyphrase;score
Maaleht aasta põllumehekandidaat;0.895
kuulutama aasta Maaleht;0.8809
põllumees konkurss vajalik;0.8798
aasta põllumees õige;0.8793
Valner sisu Maaleht;0.8746
maaleht alustama konkurss;0.8738
põllumees tutvustama aasta;0.8734
põllumehekandidaat siiamaani vastukaja;0.8707
põllumees kakstuhatkolm valimine;0.8685
põllumees kuulutama lõpuks;0.8663
Põlvamaa talunik aasta;0.8652
põllumees kandidaat teadma;0.8649
soovitama rubriik põllumees;0.8639
ettevõtja põllumees abi;0.8637
Maaleht ütlema kaugele;0.8636
põllumees 2001 Raivo;0.8632
põllumees esimene aasta;0.8631
Eiki Maaleht lugeja;0.8627
Sulev Valner sisu;0.8606
lugema maaleht aasta;0.8604
põllumees kuju põllumees;0.8585
sisu Maaleht pooltund;0.858
Põlva põllumajandusosaühing juht;0.8544
üritus koordinaator Maaleht;0.8531
tihtipeale aasta ajakirjanik;0.8528
tiitel julgelt Maaleht;0.8505
maha ettevõtja täpselt;0.8492
vajalik arvama maaleht;0.8488
juht teraviljatalunik Jaak;0.8483
piimakarjakasvataja esitama kandidaat;0.8473
aasta korraldama konkurss;0.8462
tänavu 1000 osavõtja;0.8448
laiendama maaeluvaldkond võtma;0.8434
kandidaat tänavu paar;0.8434
osavõtja hiljem aasta;0.8421
ühiskond Tõstamaainimene põllumees;0.842
tiitel Silja Lättemäe;0.8417
töötama maa meeldima;0.8415
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
korraldaja ootama kandidaat;0.8407
aasta valima kaks;0.8396
mahetootmine esimene kandidaat;0.8395
konkurss kakstuhatkolm kuulutama;0.8385
Põlvamaa Jaak Hinrik;0.8382
president eriti hea;0.8379
tänavu natukene teistmoodi;0.8366
maa toimekene Elmo;0.8356
eestvedaja kaks asi;0.8353
Laatjeebeek muutma maa;0.8339
salatiseeme maha aprill;0.8338
tänavu püüdma laiendama;0.8331
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
naaberküla naabervald võistlema;0.8312
võimalik esitama 20;0.8309
aasta kuskilt ostma;0.8309
võtma maitsetaim inimene;0.8307
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
sala võtma viimane;0.8304
rääkima esimene pood;0.8299
Läänemets Lääne-Virumaa aasta;0.8296
Eesti taastama Eesti;0.8296
kasvuhoone kasvatama nimelt;0.8293
segu külvama maha;0.8291
Erne müük seeme;0.829
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
aasta Paala järv;0.8285
