keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
kultuurifoorum ettekanne arhitekt;0.882
viimane astuma kultuurifoorum;0.8749
maja kamber kultuurifoorum;0.8688
vestlus kultuur kuulama;0.8616
osalema juhatama kultuurifoorum;0.8609
Eesti arhitektuurikeskus kolm;0.8591
kultuurifoorumine teema eetikakultuur;0.8586
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
tegelikult arhitekt kaks;0.8561
käik ütlema Arhitekt;0.8556
Kultuuriministeerium töötav arhitektuurikomisjon;0.8541
moderaator helilooja Märt-Mat;0.8508
2006 Eesti Arhitekt;0.8504
foorumine toimuma Eesti;0.8494
arhitektuurivõistlus viima ütlema;0.8479
tegutsev kultuuriinimene Mihkel;0.8479
Margit Mutso lõpetama;0.8469
toonmeister Siim Mäesalu;0.8468
Margit arhitektuur üldse;0.8454
arhitektuuriteemaline telesaade film;0.8441
kuulama viimane osa;0.8428
arutelu korraldama 2012;0.8424
Tartu kaun ehitama;0.8412
kuulama arendaja rääkima;0.8399
toimuma Eesti muusika;0.8398
muusika päev 2013;0.8396
kritiseerima arhitektuur oluline;0.8393
Volkuval Arhitekt Liit;0.8392
rääkima nii-öelda kunst;0.839
aprill Mustpea maja;0.8388
Mutso kuuluma Eesti;0.8383
antropoloogia filmimees Liivo;0.8376
lai silmaring humanitaar-Märt-Matt;0.8376
Soome Soome arhitekt;0.8375
viima peatavam eetiliselt;0.8375
Mihkel Kunnus teatriteadlane;0.837
loomeinimene nõus elama;0.8362
ehitis koht paremini;0.8352
Tuudin arhitektuuriteaduskond aasta;0.8352
riiklik kunstiinstituut Tuudin;0.8344
Liivo Niglas vestlusring;0.8335
Liit esimees Tallinn;0.8332
maakonnalinnaarhitekt jõud töötama;0.8321
rääkima kõrgus kolastiline;0.8309
kirjutama aeg Aacoli;0.8295
etnoloogia arhitektuur Ortus;0.8293
küsimus maja kalduma;0.8291
tüüpmaja nool tänane;0.8289
meel projekt ajakirjandus;0.8289
buum ajal ala;0.8286
tegelikult etnograafiline välitöö;0.8283
Linnahall Sakala keskus;0.8279
keskkond kestma 100;0.8269
diskussioon kontor vä;0.8269
vastus tegelikult teater;0.8269
lammutatud maja eskiisprojekt;0.8266
hoonestuskava lubatud tumedam;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
seisukoht tahtma külaline;0.8256
jutt näiteks kriitik;0.8256
president kaks hooaeg;0.8255
kirjutama 30 72000;0.8255
Jaanika Juhanson kunstnik;0.8254
aeg kontekst tegelikult;0.8252
ütlema linnavalitsus ütlema;0.8251
lõpetama Eesti riiklik;0.8251
Mutso ettekanne misjärel;0.825
Kunnus Mari Kartau;0.8246
lauluväljak si-us kaar;0.8242
põhiprintsiip Maakri tänav;0.824
kunst arhitektuur teater;0.8238
2004 2006 Eesti;0.8237
vaatama lilleküla Mustamäe;0.8236
Liit esimees põhjendus;0.8234
surnool tegelikult inimene;0.8232
lipukiri loosung niipea;0.8231
ühiskondlik hoonetemaa tahtma;0.8229
Harrit liit astuma;0.8226
projekt tuba nimetama;0.8225
Kakumäekeskkond ausalt küsima;0.8224
linnaruum sündima kritiseerima;0.8222
Tallinn linnavalitsus kõrghoone;0.8221
aitama elammutama kaheksakümnes;0.8219
zürii võtma vastutus;0.8219
jälle piir jälle;0.8218
privaatne Tallinn seisukoht;0.8218
Lasnamäe ühiskorter esimene;0.8215
kvartal äge loomulikult;0.8214
film kolm kuu;0.8213
vaja vorm hea;0.8209
välkloeng sari moderaator;0.8202
Annika Kuuda ;0.8202
mängima operaator Katrin;0.8201
puitrajoon natuke ütlema;0.82
kunst sõltumatu Moldaavia;0.8198
hea akadeemiline tekst;0.8197
päev aasta osalema;0.8192
näiteks maalikunstnik süüdistama;0.8191
juurdepääsutee süvendama ehitama;0.819
kauem segama materjal;0.819
bot võtma koht;0.8187
Lill selleteemaline arutelu;0.8186
määr mõtlema riigimehelikult;0.8184
uks tahtma kõikvõimalik;0.8182
istuma võib-olla kolm;0.8178
kohvik Herkel isiklikult;0.8178
nii-öelda ilu metafüüsiline;0.8176
maht jama arendaja;0.8176
tegelikult 20 aasta;0.8175
ruumipuudus Venemaa inimene;0.8174
elu lihtsalt funktsioon;0.8169
Manitski siiamaani Manitski;0.8168
suurem tööstusmaastikumood küsimus;0.8165
