keyphrase;score
õhtu videvik õu;0.825
hirmus asi ostma;0.8249
vikkama valmistamine hobuserautamine;0.8247
kõrv kirjutama nähtavasti;0.8247
maksma vaja asi;0.8246
räkima keed Luutelu;0.8244
Kivisõda inimene terve;0.8242
sündmus aasta töö;0.824
jutustama tagajärg kokkuvõte;0.8238
võti kapiitlisaal kahjuks;0.8237
raadioteater 2008 ;0.8235
kuskilt siga kutsuma;0.8235
kõrv kuulama Helimine;0.8234
olukord kala soolamaks;0.8234
jätma naabritüdruk otsene;0.8234
heinamaa niitma loobusain;0.8233
põld suits mõtlema;0.8232
linnariie selg panema;0.8231
vaatama uus katastroof;0.8231
mõtlema tegutsemine rida;0.8229
kuskile saar saar;0.8229
liialdama no 20;0.8228
istuma rahulikult Eigisane;0.8226
õppima targem õppima;0.8225
parkettpõrand tegemine vanavanaisa;0.8224
tõmbama nähtuma granaat;0.8224
loom peedipõld suur;0.8224
ronima paat lõhki;0.8219
jälg lapsepõlv mäletama;0.8215
palveraamat lugema tükk;0.8206
tunduma meeldima nuusutama;0.8206
totalitaarne ühiskond rajama;0.8203
Mõis pull paras;0.8203
laut kaks maja;0.8203
jälgima käärimine lõppema;0.8201
sageli üliõpilane ehitama;0.8199
õhtu arvuti lülitama;0.8199
otsima süüdlane süüdlane;0.8198
uks kõver pikk;0.8197
linnus linnus vaht;0.8197
tool hobu tooma;0.8195
juht pilduma pilluja;0.8195
naabripoiss vaatama õhtu;0.819
tunnetama maailm tunnetama;0.8187
Kesk tähtis ohvitser;0.8184
jõuluõhtu hirmus tegu;0.8184
parajasti kohus vaatama;0.8175
näiteks võrdlema ameeriklane;0.8174
100 Ameerika president;0.8169
karistaja rahuldus jest;0.8168
särk õhtu selg;0.8162
kehvasti logisev tiitel;0.816
rehealune kaev mõistma;0.8158
naabripoiss oomikrosi räkima;0.8154
Lotakas keerama p-täht;0.8152
tavaliselt paremal üksik;0.8151
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
talu suur elamishoone;0.8144
juuksekarv lõhki kord;0.8135
koht kunagine alko;0.8134
loomasüsteem tervik detail;0.8132
raiskama tiku Is;0.8128
hommik varakult lahti;0.8128
põlv haige kael;0.8128
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
heitma kivi Mõis;0.8127
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
tuba pine valge;0.8118
funktsioon ruum looming;0.8118
Vaikne ookean kanti;0.8115
Friedrich Händel veemuusika;0.8115
suitsetamine õnnetus sigadus;0.8113
piibutudu tavaliselt tugev;0.8109
otsene päike päikseloojang;0.8102
niukne põld Põlu;0.81
käsi pärastpoole kergem;0.8097
Abja asi autokast;0.8088
tühine väike targem;0.8075
põllutöö äestamine rullimine;0.807
valmistuma niuke saavutus;0.8056
mees tubakas tõmbama;0.8051
raudtee vale koht;0.805
kitarrikvartett lepitaja Georg;0.8037
tsiviiltulem kuskile Vaikne;0.8029
kaup andma sõjajärgne;0.8012
40 sentimeeter pikkune;0.7997
suits tahtma yldse;0.7996
sajand vaenus jagunema;0.7989
panema Toby tormama;0.7957
Kesk-Aasia arvama kuskilt;0.7954
sigala siga küna;0.7938
vars kork vind;0.7909
habe hall hoiak;0.7907
ligadi-logadi arvama asi;0.7903
magama magama mitema;0.7831
no Piipzi biit;0.7713
granaat 50 40;0.7687
saun sepikoda laut;0.7643
Georg Friedrich Händel;0.7353
