keyphrase;score
jooksma Madis Aesma;0.8655
Madis Aesma jõudma;0.8633
Madis Aesma raadiomaja;0.8604
sekund jooksma Madis;0.8591
jooksma 10 korrus;0.859
Aesma jooksma esimene;0.8583
jooksma ronima võtma;0.8577
startima raadiomaja esimene;0.8545
kaks Madis Aesma;0.8541
ületama jooksma jooksma;0.8541
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
kümme kümme mees;0.8536
Indrek Vaheoja hea;0.8535
minut jõudma 10;0.853
jooksma arvama kuus;0.8528
Madis Aesma tuletõrje;0.8518
ütlema oskama ütlema;0.8514
korrus võtma jääma;0.8514
Aesma jõudma seitsmes;0.8506
võtma jääma kolm;0.8504
jooks aeg jõudma;0.8503
no mõtlema kümme;0.8501
vägisõna esimene kuus;0.85
jooksma korrus kiiresti;0.85
kõne jõudma sportlane;0.8494
korrus äratama rääkima;0.8489
sõna võtma tahtma;0.8485
raadiomaja null korrus;0.8483
valmis sekund lugema;0.8483
kolleeg ühesõnaga suurepärane;0.8482
VII korrus võtma;0.8481
poolteist minut ütlema;0.8479
parim parim aeg;0.8478
uks uks jooks;0.8471
mõtlema minut 20;0.8465
alustama kolleeg ühesõnaga;0.8465
35 sekund jooksma;0.8464
lõpuks jõudma raadio;0.846
koostama eeldus vägisõna;0.8457
jooks andma intervjuu;0.8453
esimene korrus 10;0.8452
sportlane kommentaar mikrofon;0.8445
kõndima kõndima võtma;0.8441
raadio kaks väli;0.8439
jooksma üheksateistkilone seljakott;0.8438
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
lugu käima kolm;0.8428
viis kila kole;0.8427
võtma hästi voivas;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
Madis kaasa vedama;0.8421
sekund panema koostama;0.8419
suurepärane kaaluma kaaluma;0.8418
jõudma sportlane stuudio;0.8417
Madis Aesma startima;0.8417
korrus madis esimene;0.8416
üheksa 53 minut;0.8416
hea kolleeg Madis;0.8415
lugema tahtma lugema;0.8415
võtma tahtma alustama;0.8414
neli kolm kaks;0.8408
ütlema nimetama stuudio;0.8406
tase Ränk ütlema;0.8404
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
panema plaadimasin käima;0.8398
12 sekund arvama;0.8398
lugema lugema viis;0.8396
katkema kõne jõudma;0.8394
korrus jätkuma Madison;0.8391
85000 sekund aeg;0.8387
vapper sportlane Madis;0.8387
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
võtma rahulikult Madis;0.8375
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
sooritus ütlema helehall;0.8372
vedama väga-väga soliidne;0.8368
käima tegelikult mõtlema;0.8368
Ränk ütlema kolleegimine;0.8368
rääkima võib-olla võib-olla;0.836
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
mõte mõnusam üheksateistkilone;0.8351
hoidma selg tõstma;0.8351
20 arvama astuma;0.8351
korrus Madis Aesma;0.835
korrus jooksutoss no;0.8343
raadio trepp tasapind;0.8341
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
ühendatud võistlus minut;0.8335
jooksma tegelikult hullem;0.8335
ühinema vorm valmis;0.8335
16 korrus varustus;0.8328
sportlane panema kõrvaklapp;0.8328
tasuma no tegelikult;0.8323
esimene telefonisild valmis;0.8322
seljakott astuma stuudioukse;0.8322
mees naine 16;0.8316
võtma kott plaat;0.831
viies korrus Madis;0.831
soovitus liitšeil raadiosaade;0.8309
Läte kaaluma äkki;0.8308
täis kõnev katkenud;0.83
kaheksa paistma paistma;0.8299
kõrvaklapp küsima küsimus;0.8297
murdumine seitsmes korrus;0.8296
arvama kuus korrus;0.8294
korrus mail kuulma;0.8292
Madis 49 sekund;0.8291
kilo tegelikult selg;0.8287
paistma stuudioukse 10;0.8286
Aesma 25 sekund;0.8286
seljakott 10 korrus;0.8285
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
seljakott sportlane põgenema;0.8279
mikrofon halo valima;0.8276
natuke no eile;0.8275
Erik Morna arvutama;0.8274
võtma seljakott panema;0.8272
viskama küla 24;0.8271
vabandus meeldima täna;0.8271
kaduma koht Ränk;0.8267
tiiteš tuletõrje spordiiidne;0.8265
trepp no nägema;0.8262
null korrus madis;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
lootma lootma loetud;0.8254
küsimus rahule jääma;0.8246
võib-olla võib-olla rekord;0.8245
Ränk soovitama sinupoolne;0.8242
kaal mass Madis;0.824
kuulma pauk poolteist;0.8239
tõepoolest rahule Sten;0.8237
põrand tunne jalg;0.8236
hommik töö kodu;0.8232
seitsmes kilone sangpomm;0.8232
varustus jooksma ränk;0.8232
korrus kolmas trepp;0.8227
varem võrdlus tasuma;0.8226
kaduma jaks jalg;0.8225
spordiuudis vahendaja liituma;0.8225
nägema noor jumal;0.8217
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
tegelikult 19 Romney;0.8211
sangpomm sisu veidike;0.8209
proovima reaalselt käsi;0.8207
eile raskus 51;0.8203
stuudio haakima selg;0.8203
seljakott raske murdma;0.82
omapoolne väike kommentaar;0.8199
helehall särk selg;0.8195
murdma uhke Tiitsei;0.8195
kott tunduma lahjem;0.8188
suruma masin hilinenud;0.8187
19 kilo tuletõrje;0.8178
arvutama valesti arvama;0.8173
jääma võimalus telefoniühendus;0.817
rahvas sportlane panema;0.8162
Madis Aesma 25;0.816
äkki Saku Läte;0.8158
CD-plaat suruma masin;0.8156
nägema kaenal higilaik;0.8143
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
hunnik pluss kuus;0.8113
maha uhke uhke;0.8111
24 kilone tunduma;0.8111
vahendaja liituma võib-olla;0.8106
panema plaat no;0.8079
kilogramm enamus proovima;0.8078
