keyphrase;score
1940 jääma kauaks;0.8767
aprill 1940 balti;0.8675
Eesti vabariik bolševiseeruma;0.8643
Eesti trump kommunist;0.8629
40 aasta talv;0.8621
jaanuar lõpp sõjavägi;0.8565
Soome tähendama lõpuks;0.8547
astuma punaarmeelane viibimine;0.8526
mõte aasta töörahvas;0.8524
öö esimene aprill;0.8519
ilmunud ajaleht kommunist;0.8518
märts lõpp tähendama;0.8516
ühesõnaga hiljem asi;0.8514
ütlema tagasivaade veebruar;0.8513
aeg öeldud riigikord;0.8509
tekst aasta esimene;0.8502
nimelt üheksas 40;0.8501
rakendamine punaarmeebaas maatööline;0.8498
vaheline sõda Eesti;0.8497
pahemadeiva nõndanimetatud marksistlik;0.8497
bolševiseeruma kuu kuu;0.8496
kasutama põrandaalune kommunist;0.8489
Gomorra ütlema järeleandmine;0.8487
aasta-kaks optimist pessimist;0.8468
raske aeg rahvas;0.8467
Kaarel Paas Ludmilla;0.8466
aeg asuma võitlusvõimeline;0.8463
maa linn rääkima;0.8459
vabadus lõpp politseirežižine;0.8456
aeg saabuma Panaloosund;0.8448
võimalus märgukiri tekst;0.8445
viima võitlus Päts;0.8445
venelane segama riik;0.8435
võtma osa 20;0.8434
lõpp tähendama punane;0.8432
režiim moodustama lööksalk;0.8432
Eesti kodanlus soovunelmas;0.8431
toomingas Joosep Saat;0.8431
kommunistlik partei aprillikonverents;0.8427
keeld kevad kartma;0.8425
kritiseerima kinnitama Eesti;0.8422
detsember Tallinn kolm;0.8408
töörahvas juht Eestimaa;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
ülesanne selgitustöö süvendama;0.8403
president tohtima järeleandmine;0.8401
talv toimuma Soome;0.84
peatuma sündmus ajalugu;0.8396
aastakümme kestma mehine;0.8396
teatavasti tagandama tolleaegne;0.8396
Laidoner uluots diktatuur;0.8395
Karl toomingas emmeline;0.8381
aeg koputama uks;0.8379
ajalugu tundma Eestimaa;0.8377
loobuma ülesanne inimene;0.8377
diktatuur ülesanne number;0.8376
142 juht lubama;0.8376
päevakord büroo kaks;0.8375
lubama tööline kinnitama;0.8373
seltsimees aru sündmus;0.8372
puhkenud sõda kiirendama;0.837
kaugel-kauge lääs kaugel;0.8367
märgukiri valitsus lubama;0.8365
aasta Kotsus konverents;0.8361
seisma võit lävi;0.8359
töölisaktivist langema tagakiusamine;0.8353
oluline nimelt kaasa;0.835
kalender kalender päev;0.8349
nägema mustvalgelt aeg;0.8348
september jätkuma kokkukutse;0.8346
arenema normaalselt jaanuar;0.8346
jätkuma täielik üksmeel;0.8337
Tartu levitama käsi;0.8337
tagama rahu Balti;0.8332
muretsema relv mees;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
Räi andma vabadus;0.8328
jaa kokkutulek algus;0.8327
tööline 61 juht;0.8325
parteikonverents küsimus Ill;0.8323
isikkoosseis määr võtma;0.8322
ettevalmistus Eesti Läti;0.8321
kodanlik leer muutuma;0.832
Leimann nii-öelda mälestus;0.8319
saabumine kahjuks siiamaani;0.8318
14 lõppema Riia;0.8313
aasta suvi muutuma;0.8313
valitsus kukutamine asendamine;0.8313
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
keskliit juhatus asendama;0.831
Leo Sepa eesistumine;0.8308
moodustama pahemadeiva nõndanimetatud;0.8308
Eesti looma uus;0.8304
vähendama töönädal kolm;0.8304
lootma suurriik amet;0.8304
Lauristin ülesanne leidma;0.8303
sisekaitse ülem sulgema;0.8302
surmaoht endiselt külm;0.83
rääkima nakkus Uksakus;0.8299
kongress tähendus jaa;0.8298
palvekiri soovima maks;0.8295
käskkiri elu kutsutud;0.8293
kasv amet kujutama;0.8292
päev hingus upuma;0.8289
ülemjuhataja kindral Berk;0.8285
streik puhkemine kindlasti;0.8284
Ill büroo Tallinn;0.8281
katma laud natukene;0.8281
kirjutis õpetama Nõukogu;0.8279
juhend saavutama võit;0.8279
rahakott uus Soodoma;0.8274
näpp näitama kurnama;0.8274
kaks küsimus nimelt;0.8272
4000 600 viiskümmend;0.8271
vaatama 373 avaldus;0.8269
tulevik range konspiratsioon;0.8269
aktsepteerima kümme tuhat;0.8269
ametihõnguline liikumine tagajärg;0.8267
tööpuudus suurenema nõukogu;0.8266
surnud seltsimees Johannes;0.8266
välisminister konverents kolm;0.8265
kutsutud neljas diviis;0.8264
kolonelleitnant Saarsen Riia;0.8262
kontaktkomisjon nimi tegelikult;0.826
rahulolematus külvaja tegutsema;0.8258
rahvuslane klubi panema;0.8256
tegutsemine olukord hinnang;0.8254
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
Soome Nõukogu Liit;0.8248
pahempoolne sotsialist mõju;0.8244
Hill büroo poliitiline;0.824
ülemjuhataja teadmine kandma;0.824
soovitus pakkuma ootama;0.8238
nii-öelda julgus pealehakkamine;0.8237
tänavanurk valitsus arvustama;0.8236
ootama partii kergekuulipilduja;0.8232
riigivolikogu töötav rahvas;0.8229
kava relv ostuleping;0.8227
ärkamine soojus töötav;0.8225
arvama võmm kumminuia;0.8221
politseirežižine nõudmine aktsepteerima;0.8218
suukorv taltis hirmutama;0.8218
Ludmilla Ausmaa nimi;0.8215
pat nimetatud agent;0.8215
võtma rotama korduvalt;0.8211
jumal jumal maa;0.821
teatavasti Leedu sõjaminister;0.8208
sots võimel no;0.8207
kaubalaev kaup puuduma;0.8202
939 aasta suvi;0.8201
põhimõte tele näitama;0.8201
kultuuriline läbikäimine pöörduma;0.8197
Lauristin ettekanne organisatsiooniline;0.8193
asetäitja kindral Rec;0.819
niikuinii käimine nii-öelda;0.8189
külaskäik jätkuma ettevalmistus;0.8185
Tartu Türi päevauudis;0.818
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
korraldamine komisjon 35;0.8178
tulenev ülesanne Pattaya;0.8176
inimene valgustama partei;0.8174
ostuleping saksa firma;0.8174
paradoksaalne olukord muuseas;0.8166
poliitiline eesmärk Päts;0.8163
tahtma ametiühing haigekassa;0.816
leping avaldatud põhimõte;0.8159
kardianaatsa muutmine vajadus;0.8154
ajalugu metallitööline kutseühing;0.8152
