keyphrase;score
Toomas Paul mõtisklema;0.8804
usuteadus doktor Toomas;0.8684
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
tegelikult inimene moodi;0.8575
mõiste inimene paradiislikum;0.8564
mõistetav inimene loom;0.853
inimene Ko evolutsioon;0.8527
Apostel Paulus kirikuisa;0.8524
loodusrahvas uskond psühholoogiliselt;0.8518
inimlevik maakera inimene;0.8517
inimene tühjenema koloniseerima;0.8503
viimane sajand inimkond;0.8502
inimene paljunemisvõime inimene;0.8498
maailm hukka inimene;0.8479
inimene asuma valitsema;0.8475
lahutamatu osa inimene;0.8471
inimene oht elama;0.8471
olemus kuulama pidevalt;0.8465
mõtlema kuu 11;0.8462
vaatama inimene sünnitama;0.8461
inimene aeg eurooplane;0.8461
inimloomus areng väljakujunemine;0.8461
inimene Iivata hämmastav;0.8455
vallutamine muutma loodusrahvas;0.845
inimene muutuma keerulisem;0.8444
Wrangham primatoloog viimane;0.8432
sõda tänane teadlane;0.8431
inimohver massiliselt lõppema;0.8425
olemasolu liik plaanima;0.8416
sõda tsivilisatsioon inimestevaheline;0.8404
rääkima arheoloog mismoodi;0.8399
inimkond iibel heaolu;0.8393
aasta kriis inimene;0.8389
jääma inimene naaber;0.8388
aeg kahesugune Apostel;0.8387
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
parim viis olukord;0.8372
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
rahu kindlustama lugemus;0.8367
Augustinu Toomas Toomas;0.8363
vastupidi elama erakordselt;0.8362
suurtasandikuindiaanlane piison vaimselt;0.836
prohvetlik teos tööstusrevolutsioon;0.8352
Põli ühiskond etnograaf;0.835
kord saatma inimene;0.835
aeg koht elu;0.8348
turustama võimaldama inimene;0.8348
maa jääma lugu;0.8347
Toomas Maltus 1798;0.8346
mõjutama ühiskond kujunemine;0.8344
muutma küsimus sõdima;0.8343
ajaraamat algama kirjeldus;0.834
näide tänapäev tundma;0.834
hõimusõda kasutamine näima;0.8335
relv kasutamine inimene;0.8329
roostehaigus hävitama 1845;0.8328
lõpptulemus sarnane Toomas;0.8317
kandejõud mäng inimene;0.8313
väljakujunemine tulemus mõte;0.831
avastama juht kirjeldama;0.8308
õnn theriit elama;0.8306
misjonär metsik Ameerika;0.8301
ökoloogiline häving inimloomus;0.8299
aeg kahtlema üldse;0.8299
kuus miljard inimpopulatsioon;0.8298
esimene arenev näiteks;0.8291
Viirand maailmapildisaade kava;0.8289
alatine viletsus elanikkond;0.8286
viskaja kõrgliiga inimene;0.8285
uus toimima ajalugu;0.8285
analema kulg tuur;0.8284
erakordselt stabiilne maailm;0.8283
