keyphrase;score
rääkima eesti mees;0.873
näiteks vaja laulma;0.8577
värv ema laul;0.8527
kuulama kuulama kuulama;0.8504
Kaarel naasema Leeder;0.8503
Liit Eesti võtma;0.8502
vaatama no igavene;0.8485
vorm ütlema 40;0.8478
nojah kirjutama Ahaa;0.8459
Mustamäe päev roosakas;0.8444
luud sõna Ööveeger;0.8444
Eesti riivama silm;0.8442
-te algus Uno;0.8435
jaajaa maja ostma;0.8431
nii-öelda nägu kuu;0.8431
vaatama ansambel Laine;0.8429
pikkamööda esinema Jaajaa;0.8428
nimetama eesti Fringsa;0.8426
niimodi küllap meede;0.8422
maa täpsemalt Laulasmaa;0.842
Eesti poppoi naine;0.8416
vana eestlane vana;0.8412
linnamees mässma maa;0.8408
õun lugu Frank;0.8405
nali eestlane käima;0.8404
üldse võrdne eesti;0.8402
viis-kuus magama rikkuma;0.8394
mees panema kohustus;0.8394
lause andma plaanima;0.8394
Eesti 80 -te;0.839
kohalik eestlane muutuma;0.839
nõus väljend ütlema;0.8382
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
Rein Seefeld jäänuv;0.838
naasema igav kolmune;0.838
ilmuma esimene eestikeelne;0.838
jääma haige esinema;0.8378
klišee mees nagunii;0.8378
esimene eestikeelne kitarrimäng;0.8377
elu muusika viimane;0.8376
tahtma ütlema George;0.8374
70 algus kõvasti;0.8374
lugu ütlema võib-olla;0.8374
miljonilinn tegelikult äärelinn;0.8373
Uno Naissoo müük;0.8368
sõna Playboy mood;0.8363
tähendama etet leidma;0.8362
aasta siiamaani no;0.8361
noorem vaja mõtlema;0.8359
härrasmees äi august;0.8359
üheksas kaheksas oktoober;0.8358
Sinatra lugu laulma;0.835
no arvama huvitama;0.8348
saun peenike hääl;0.8347
põhjus eksmees käima;0.834
Postimees vahe vaheleht;0.834
nope meedia briljant;0.8339
hüppama nägema nägema;0.8339
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
juuni juus puravik;0.8326
Maja Brisbane Eesti;0.8325
lihtsalt no lihtsalt;0.8324
käima tuus ehitama;0.8324
surm pühapäev isadepäev;0.8323
Vello Orumets aeg;0.8319
jooksma käima ujuma;0.8315
mall eluiga tähendama;0.8315
sõjavägi teenima teenima;0.8314
võib-olla Uno Loop;0.8313
üldse trügi kahekümneaastane;0.8312
kordama aeg kahjuks;0.8309
kapp vaatama diktofon;0.8308
130 rahvus sattuma;0.83
kuuekümnes 60 -te;0.8299
lihtsalt poiss pillimees;0.8299
Eesti levima peaminister;0.8298
värv nägema värv;0.8292
loogiline küsima mahtuma;0.8291
Kristjan Järvi huvitav;0.8291
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
orkester leidib kuu;0.828
lugema ajakiri leht;0.8279
tähelegi inimene mürinal;0.8277
97 aastane härrasmees;0.8276
ajama jupikaup algus;0.8275
olukord seisukoht seisukordama;0.8268
okupatsioon lihtsalt uks;0.8268
meel bossama vinge;0.8266
Loop tagurpidi mäletama;0.8264
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
nördimus Saksamaa kuulutama;0.8263
tahtma õppima pluus;0.8262
tähendama selgesti keskmiselt;0.826
hullutama hullutama 50;0.8259
barbeq tahtma ütlema;0.8258
elama teadjameeskvartett tänane;0.8254
paprika tänama vanem;0.8251
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
päike päike tõusma;0.8246
nii-öelda järelkasvuklubi nimi;0.8244
tegelikult abielluma tormiline;0.8243
aeg istuma klaver;0.8243
Uno märkus pruukima;0.8242
Tammer kirjutama elulooraamat;0.8237
mees lill Tootsen;0.8237
G-korpus Narva sõda;0.8236
optimistlik abivalm kuulma;0.8235
ümberringi no helesinine;0.8232
meri tahtma unistama;0.8229
