keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
eikellegimaa muusikal sõna;0.8685
Lääne-Aafrika popmuusika küsimus;0.8669
originaalpealkiri muusik vabamaal;0.8661
Senegal muusik võrdlema;0.8652
kõnelema muusika jagama;0.865
kõla aafrikapärane rütmika;0.8644
Kambja muusika talend;0.8638
muusika täht Paabomaa;0.8628
Babamaa mängivad-laulama järgnev;0.8619
-te muusikaline tuur;0.8592
Pavomaan arvama muusika;0.859
muusik olemine tähendama;0.858
põhjapiirkond Fulaan rahvamuusika;0.8574
eikellegimaa kullakallis kuulama;0.8572
menu muusika hea;0.8563
lõpulugu rahvamuusika töötlus;0.8557
muusika kohkumatult eriline;0.8543
Omaan muusika sisuline;0.8541
muusika teatmeteos rahvkas;0.8541
maa päritav muusik;0.8538
võistlema Lääne-Aafrika hästi;0.8537
nüüdisaeg Aafrika popmuusikastaar;0.8537
näiteks kõnelema Kambja;0.8534
kuuluma Pavomaa laulma;0.8526
rahvuslik eripära Aafrika;0.8508
aafriklane värske taotlus;0.8504
muusikaline intsident elanik;0.8499
kindlasti maailmamuusik otsimine;0.8492
rokkmuusika tundma teadma;0.849
jätkuvalt kõlama tänaseni;0.8488
vastvaidlemine muusikakutse valima;0.8488
muusika võrdlema kaks;0.8485
enamik Lääne-Aafrika kultuur;0.8484
pagi muusik mängima;0.8467
ilmsesti nüüdisaeg Aafrika;0.8464
Synegaalane Paabomaa võtma;0.8463
eksootiline kõla menu;0.8463
vaba maalimuusika kangesti;0.8463
aafrika artist ühtviisi;0.846
inimene terve eikellegimaa;0.8454
Maali muusika 80;0.845
kuulaja kuulama saatma;0.8449
tundma teadma aafrika;0.8449
muusikaline kroonik amet;0.8447
laul rääkima unustama;0.8443
Aafrika Euroopa põhi;0.8442
Dallas maania muusika;0.8438
euro pagi muusik;0.8437
Paavo maa ansambel;0.8431
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
võtma popmuusik karmine;0.8421
album ilmselt maal;0.8421
Waba maalilaul tõepoolest;0.842
kõlalti vorm sisu;0.8419
rahvusvaheline kõla kõlapind;0.8417
Aafrika mall käepärast;0.8417
džäss näiteks rege;0.8415
muusika arust välismõju;0.8412
meloodiline kuus kuivoolafisaund;0.841
muusika salvestamine Euroopa;0.8409
iseäranis rütm rikkus;0.8408
Tarmo maa emaihu;0.8404
rahvas raadio raadio;0.8403
lugu tegelikult ansambel;0.8395
