keyphrase;score
rääkima lavastaja Elmo;0.8701
teatrihooaeg eriti töörohke;0.8647
Tammsaare käima Estonia;0.8646
näitemäng teater mängima;0.8636
Elmo Nüganen käesolev;0.8624
vaatama eesti vaja;0.8621
20 esimene näitleja;0.8598
täna küla lavastaja;0.8591
üldjuht mängima neisama;0.8585
teatripilt Andrus Vaariku;0.8573
Estonia teater uus;0.8562
neljas osa lavaversioon;0.855
jutt Tammsaare neljas;0.8548
näiteks Läti näitleja;0.8541
näitleja elu-olu lootus;0.8537
mõistma Stoppard näidend;0.8515
rääkima rääkima rääkima;0.8513
asi Tartu mängima;0.8507
õhtu mahtuma Estonia;0.8503
mängima latg no;0.8499
karusoog kirjutatud lavastatud;0.8472
eestimaalane sõitma aprilliöö;0.846
film mandariin Eesti;0.8457
nälg teater aastanumber;0.8456
lehekülg elama sündima;0.845
Leesalu tunduma tekst;0.8443
Conway vaatama linnateater;0.8438
Elum Eesti tegelikult;0.8437
rääkima hästi kõvasti;0.8435
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
Guido Kangur Toomas;0.8427
lavastus idee lihtsalt;0.8425
tõmbama maa tõmbama;0.8419
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
kujutama Tallinn linnapea;0.8403
kohapeal asi teistmoodi;0.84
kirjutama nii-öelda rahuaeg;0.84
võib-olla teater harva;0.8399
mahtuma hooaeg hea;0.8398
töö roll sõda;0.8396
nimelt riik unistama;0.8394
kodutöö mainima mahtuma;0.8392
ütlema Eesti kodurahu;0.8389
film inimene käima;0.8387
Nüganen küsima Kaja;0.8386
no tahtma tegelikult;0.8385
tugi teater no;0.8384
Eesti suurem inimene;0.8379
1944 käsikiri loomine;0.8377
Eesti suur sõjafilm;0.8374
film lavastamine no;0.8371
näide sataroma tegelikult;0.837
üleeilne teatriajalugu kursus;0.8369
tooma tohtima tsitaat;0.8369
inimene tingima töö;0.8367
tüpaaž romaan kuulama;0.8366
võitma miljon no;0.8364
Eesti vabariik käekäik;0.8364
elama suurem vastupanugeen;0.8362
jälle lugu Anton;0.8361
positiivne roll mängima;0.8359
töine autor inglise;0.8358
viitse Latale üldse;0.8352
pikk-pikk aeg ema;0.8351
idee looma mittekodanik;0.8351
tegemine Läti natsionalist;0.8349
torn kuskoha kirjutama;0.8346
kirjanik meeleheide resignatsioon;0.8343
Leo Kunnas ettevalmistus;0.8343
Nüganen hämmastav oskus;0.8343
ütlema niukse näitama;0.834
kakskeelne nädalapäev kujutama;0.8337
Elmo Nüganen turg;0.8335
käsikiri loomine Leo;0.8334
Abhaasia eestlane kõnelev;0.8333
arvama arvama arvama;0.8332
parandamine loomulikult tegelane;0.8331
loomulikult inimeksistents kaduma;0.833
nii-öelda inimene maakera;0.8329
utoopia rannik laevahukk;0.8327
tühjus jooksma lava;0.8326
Ki meeleheiteseisund aeg;0.8326
märts esietendunud Tom;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
kaks kaks äärmus;0.832
jagama minevik olevik;0.8317
Eestimaa vastutus põlvkond;0.8316
stress tajuma rääkima;0.8313
tõlge suur ruum;0.8311
võtma võib-olla võib-olla;0.831
Eesti väike 95;0.8308
tänane päev kõige-kõige;0.8307
lihtsalt puudu osa;0.8303
käituma juhtum mõtlema;0.8302
Venemaarakett aeg nii-öelda;0.83
normeerimata töögraafik väärima;0.8298
Tallinna-keskne üritus mõte;0.8295
vajalik laulupidu ajakepp;0.8295
lihtsalt nägema aeg;0.8295
sakslane taanlane ütlema;0.8293
hirm ilmselt istuma;0.8286
igavikuline tähendama dialoog;0.8283
Rein Ojaga Merle;0.8282
vanaema ühesõnaga ajalugu;0.8281
tavakodanik tõepoolest kartma;0.8279
jälle kaitsemehhanism rääkima;0.8273
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
lavakoolipoiss kõhn sääs;0.8267
Kallis kirjandus väärtfilm;0.8266
vale inimene kleepuma;0.8266
esimene talv osa;0.8264
kontserdimaja mets mõttekäik;0.8263
ideaalühiskond üldse tähendama;0.8263
inimene avamine ehitatud;0.8261
Dostojevski romaan kuritegu;0.8261
märtsiküüditamine aastapäev mõtlema;0.8261
paad 44 võib-olla;0.826
ajalooliselt kujunema Semm;0.8258
980 vaatama väärikas;0.825
võtma käsi raamat;0.8249
väsitama inimene väsima;0.8243
tuletõrjuja pensionär kõikvõimalik;0.8235
kolmekümneaastane inimene huvituma;0.8233
Nüganen turg käima;0.8227
rumalam hädisem õnnelik;0.8227
ühiskond vorm rootslane;0.8225
sattuma nimelt Riia;0.8225
tüpaaž valitsema publik;0.8207
sõber-tuttav tõusma püsti;0.8206
Rootsi surema 60;0.8204
meel liigutav iroonia;0.8202
asi raadiokuulamine lootma;0.8198
lootus lootus panema;0.8196
hetk tulevik Pristel;0.819
ilmselt istuma Varssavi;0.8189
Berliin müür langemine;0.8186
kuuekümnes seitsmekümnes kaheksakümnes;0.8185
kool õpetama toimuma;0.8185
selg kaas nii-öelda;0.8181
maailm mõtlema lillelaps;0.8181
Euroopa maailm kaks;0.8179
liige aru kommunistlik;0.8178
Eesti ajalugu heaolukord;0.8171
11 klass nii-öelda;0.817
liitumine oktoobrikuu novembrikuu;0.8169
noor 90 -test;0.8169
inimene rebima lehekülg;0.8168
hulk võtmefakt hulk;0.8168
jutt desarmeerimine Reagan;0.8166
hästi väike tüdruk;0.8166
ostma pilet lootma;0.8163
rahuloluühiskond rahulik Siber;0.8162
paraad vastuvõtt faas;0.8158
neli maakond ajalooliselt;0.8157
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
Tom Stoppard toop;0.8138
kuulma ainus Cyriik;0.8136
võib-olla igasühe noorus;0.8128
kogunema eurotsoon sisuliselt;0.8128
marurahvuslane kandma puna-valge-punane;0.8126
kunst kahjuks näitus;0.8123
Liit lipp üritus;0.8122
Hollywood likk häbi;0.812
märkama no märkama;0.812
inimene televiisor vaatama;0.812
kokkupuu klassikaline klassikaline;0.8118
Vargamäe Ilu Albus;0.8118
kera jõudma elektriauton;0.8103
