keyphrase;score
kokkuvõte 18 juuni;0.8656
Juncker sõna Euroopa;0.8648
Brüssel kogunenud euroliit;0.864
euroliit liider jõudma;0.8633
kokkulepe leidmine Euroopa;0.8624
Euroopa Liit vajuma;0.8623
täna Brüssel kinnitus;0.862
tippkohtumine ebaõnnestumine Brüssel;0.8607
Tanel talv Brüssel;0.8564
läbirääkimine nurjumine Eesti;0.856
piisavalt hästi Euroopa;0.853
uus kompromissettepanek Eesti;0.8516
Ansip tahtma Euroopa;0.8505
sügav kriis Euroopa;0.8495
uudistetoimetus kokkuvõte 18;0.8495
nurjumine Eesti peaminister;0.8479
Liit liikmesmaa täna;0.8472
Eesti raadio uudistetoimetus;0.8464
võtma viis Ida-Euroopa;0.8442
juuli eesistuja teatavasti;0.8425
Eesti tulevik ühendama;0.8423
riigieelarve lõpuks võtma;0.8417
2007 2013 üksmeel;0.8417
kuus õhtu Eesti;0.8417
raha Eesti võimalik;0.8404
otsustama Eesti ajal;0.8402
referendum läbikukkumine suutma;0.8401
rahuldama britt Euroopa;0.84
varas hommikutund Euroopa;0.8398
juht ütlema Eesti;0.8397
Blair küsimus raha;0.8392
Suure-Jaanilinnapea Ülo kest;0.8389
riigipea leidma lepe;0.8386
Eesti kontekst Euroopa;0.8375
alampalk Eesti jõudma;0.8369
Barroso märkima mure;0.8369
märkima mure tippkohtumine;0.8358
sõnum Tartumaa viimane;0.8349
Euroopa Liit rahakasutus;0.8349
tervishoid haridusloosung juunikuu;0.8328
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
Liit vajuma sügav;0.8323
kroon kuu tööturg;0.8322
küsima rääkima erakonnasüdameas;0.8322
grupijuht süül Eesti;0.832
päev 15 20;0.8318
Tallinn selgelt tõusutee;0.8317
piisav sotsiaaldemokraat aseesimees;0.8314
aasta suur lõuna;0.8307
Kesk-Eesti maanaisteselts kokkutulek;0.8305
peaminister Andrus Ansip;0.8303
Toivo tuberik idee;0.8301
kahju Eesti kontekst;0.83
muutuma lähemalt Luksemburg;0.83
Urmas Paeti kommentaar;0.8293
Luksemburg peaminister Jean-Claude;0.8292
õhtu õitsema Tallinn;0.8289
Eesti saabuma rühm;0.8288
Sidi otsustama laiendama;0.8285
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
Uibo tänavune kaheksas;0.8278
lõpuks deklaratsioon põhiseadus;0.8274
Jass Zahharov selgitama;0.8272
summa Eesti lagu;0.8272
Briti peaminister Tony;0.8271
Rist peasekretär Riina;0.8271
stuudio Tanel talv;0.8265
test võtma majanduspoliitika;0.8264
jaanitu jutujärg Puurman;0.826
kahepoolne kõnelus eesistujamaa;0.8258
Rein mark sõna;0.8257
eraldi eelarve liitumisleping;0.8256
olulisem sündmus stuudio;0.8256
ettepanek valmis loobuma;0.8255
näiteks teinekord täna;0.8254
riik jääma häbi;0.825
juuni Suure-Jaani laululava;0.8249
vormistama dokument Eesti;0.8243
elu viima Andres;0.8243
15 kontsert keskeltläbi;0.8242
aasta esimene olukord;0.8239
Tallinn täna sotsiaaldemokraatlik;0.8239
2007 riigikogu valimine;0.8238
korralik üritus halvem;0.8238
lagu kindlasti tekkima;0.8238
demokraatlikum festival Eesti;0.8233
erakond volikogu Meelis;0.8229
rühmajuht ülesanne vormistama;0.8227
kava põhimõtteliselt kaotama;0.8224
Julius Vaks jätkama;0.8224
poliitik arvama ühtne;0.8224
vabariik valitsus hea;0.8223
35 uus puu;0.8222
Tartu Pärnu otsekoheselt;0.822
mõistlik tulupoliitika palgapoliitika;0.8219
tekst hea avama;0.8207
Aaboja idee muusikapäev;0.8204
näiteks kolm linn;0.8202
diplomaat Jaan Lukas;0.82
finantsperspektiiv suutma täna;0.8199
kontekst nägema erakond;0.8198
Eesti ühiskonnategelane välisriik;0.8198
ratifitseerimine jätkuma kaks;0.8196
keskeltläbi toimuma neli;0.8195
ülimadal 2600 üheksakümnekroonine;0.8194
jätkama eesistuja juhtimine;0.8192
aasta tõstma 4000;0.819
kaheksa õhtu öösel;0.8183
rahvas Sven Grünberg;0.8183
varasem hääl suurem;0.8181
Eesti suvine aeg;0.8178
poliitiline tahe puudumine;0.8174
lähemalt selgitus vajama;0.8174
planeerima jääma plaan;0.8172
aeg esinema rahvas;0.8169
süda rindu suu;0.8169
valimine Pärnu valimine;0.8168
teatavasti Suurbritannia optimistlik;0.8164
piraater jätkama Suure-Jaani;0.8158
hõivama viis protsent;0.8158
20 kraad laupäev;0.8156
lähemalt rääkima Vambola;0.8156
öösel eelarve säästmine;0.8155
britt tagasimakse prantslane;0.8151
nädal jõudma šveitslane;0.8147
õhtuhämarus närbuma koidik;0.8143
prioriteet majanduskasv tööhõive;0.8141
Mall Mälberg eelarve;0.8137
juubel natukene suurejoonelisemalt;0.8137
Mati Meos pakk;0.8136
vanapark istutama täna;0.8134
õhtu Suure-Jaani õigeusk;0.8134
Irja lennundushuviline kurvastama;0.8133
Sisask loitma jaanitu;0.8132
korraldama tekkima 1997;0.8132
asjaajamine viisa kord;0.8129
keeklubi park mõte;0.8126
linnamägi kontserdisaal kujundama;0.8125
Eesti esimene trompet;0.8123
protsent palgasaaja Nestor;0.8121
Kompus käima küsima;0.8111
teretulnud klassikaline eesti;0.8105
kingitud miraaž kolm;0.8099
Üksu asi tundma;0.8095
Lukas teadma siga;0.8093
põllumajandustoetus asi tegelikult;0.8089
hüppama saar rabama;0.8086
Festival lõppema 23;0.8085
päikesekontsertsoomaal esineja kammerorkester;0.8084
nautima päikesetõus tänavune;0.8083
Vähi Urmas Sisask;0.8081
pühapäev lennundusmuuseum inimene;0.808
Artur Kapi ekstreemsem;0.8077
pöördumine kehtiv miinimum;0.8072
Paavo vahetult jaanipäev;0.8061
aasta toimuma Ülenurm;0.806
2013 asi arutama;0.8051
uuem eksponaat uudistaja;0.8051
pakk ravi võtma;0.8049
60 aasta juubel;0.8048
tarbijaläbirääkimise puudutama periood;0.8032
ekstreemne kontserdipaik õigeusk;0.8029
maailm kaasa arvatud;0.8029
Mart Saare sünnikodu;0.8025
suhkrutrahv varsti näiteks;0.8024
konsul kultuuriatašee Sidi;0.8022
toimuma struktuuriline muutus;0.8022
signaal väärtus signaal;0.8019
autorikontsert kaugem külaline;0.8014
kilomeeter helilooja Mart;0.8014
sõna telefoniühendus rühm;0.801
ainukene pubi nimetama;0.8008
Kursi kihelkond täna;0.8004
peegelpilt kirikumõis idee;0.8002
taevane kõrgus huvitundja;0.7998
vaenlane sõber sõber;0.7996
Komisjon president Jose;0.7994
Illimar homme vahelduvalt;0.7989
võit tänav hindama;0.7983
Uibo Andres Uibo;0.7981
rannik 10 meeter;0.7975
suureõieline kuukaktus öökuningas;0.7975
Eesti konsulaarosakond Moskva;0.7958
väike lennujaam aktsiaselts;0.7947
Eesti Punane Rist;0.7945
kava vana vene;0.792
külaline Peterburi Peterburi;0.7914
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
Vabestus sõda mälestussamaa;0.7875
soe 18 23;0.787
Mall Mälberg Brüssel;0.7868
