keyphrase;score
Tallinn pulm teadma;0.8671
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
rääkima pulm täitma;0.8592
oluline ajalooalikas pulmamäärus;0.8557
Läänemaa pulm juhe;0.8556
Liivimaasõda ajal pulm;0.8556
Novgorod abiellumine täis;0.8528
pulm näitama jumalavallatu;0.8514
pulm päev vaenlane;0.8496
500 mõisa pealegi;0.8491
pulm pulm jahikäik;0.8475
abikaasa jääma vene;0.846
Rispiiter pulm tegelikult;0.8458
täna pidulikum kuulma;0.8457
kuulus kirjandusteos Liivimaasõda;0.8456
Eestimaa ime suur;0.8455
Hein kolm-sada Eesti;0.8448
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
Piret Kriivan täna;0.8439
kull hõbeehe rääkima;0.8439
mõte aadlipulm täpselt;0.8439
koduleht õnnestuma keskaegne;0.8436
Iivuashenkelberg naisevõtt õnn;0.8435
õnn Hertsog Magnusel;0.8434
russo liialdama eestimaa;0.8433
keskaegne Tallinn jahu;0.8425
õnnitlema pruuti-peigee päev;0.8422
parajasti Tallinn suur;0.8421
Tallinn säritis laev;0.8414
ütlema 9000 kord;0.8412
Tallinn kasutus Russowne;0.8411
puhk pidu 16;0.8405
surmaaeg pulmaaeg abiellumisaeg;0.8404
Stahl 1649 jutluseraamatus;0.8404
näiteks pidu Eela;0.8404
õpituba mõisamees laager;0.8403
lahk Kaarli pulm;0.8402
Põldsam ütlema teadma;0.8401
Põhja-Eesti külaline Riia;0.8395
käima mõis tähendama;0.8381
kõigesti pulmapidamine riietus;0.8375
läbirääkimine Moskva klooster;0.8365
Eesti lugu soust;0.8363
Baltikum kirjeldus ulatuma;0.836
leidma linn suurgilt;0.8357
purjus purjus seltskond;0.8356
pidutsemine Russe meel;0.8354
valmistama pulm valmistama;0.8352
Hansu paar tuletama;0.835
väike pulmalõik nimelt;0.8347
iksootika kirjeldama talupojapulm;0.8347
Narva Liivimaa tungima;0.8339
aasta full lubama;0.8337
juhtuma Hansbon Rispiiterilia;0.8335
pastor kirjeldama friiskam;0.8335
siinne eliit pulmamärkus;0.8334
vaja võtma võtma;0.8333
kinofilm kullaleht võrdlema;0.8323
kutse saatma Harjumaa;0.8321
tõeline eestantsija ütlema;0.8321
turst Vladimir kolmeteistaastane;0.8319
uusaeg Eesti keel;0.8317
kurikuulsam tahtma ülestõus;0.8316
sündmus Liivimaa rahvas;0.8314
kulutus tahtma pidutsema;0.8314
