keyphrase;score
Vanemuine näitleja Endel;0.868
mängima teater film;0.8619
teater Vanemuine Endel;0.8616
armastama näitleja õnnestunum;0.8604
Elmar rääkima tähendama;0.8588
näitleja vaim rääkima;0.8573
üksnes näitleja õhtumees;0.8569
Vanemuine Endel Ani;0.8545
monoloog Juhan Smuuli;0.8541
üldse teater Arnold;0.8535
Elmar Salulaht lähenema;0.853
näitleja Kalamäedja spinningumees;0.8521
Vanemuine teater 1935;0.852
ehitama maja ütlema;0.8515
leidma mängima eesti;0.8505
janune esmaspäev näitleja;0.8505
Tammsaare põrgupõhi vanapagana;0.8483
valmis valmis mees;0.8473
Vanemuine oskama laulma;0.8472
käima vaatama Vanemuine;0.8467
luule meeldima armastama;0.8463
Tallinn võtma Cohen;0.845
mõjuma lavategelane nii-öelda;0.8445
akadeemiline teater Vanemuine;0.8427
lustimäng Vana-Aadam lava;0.8425
ütlema elamine 51;0.8419
inimene vaja mees;0.8418
Wilhelm Masing eesti;0.8418
ütlema taust Yout;0.8418
õhtu leidma nõudma;0.8416
puutükk Elmar kindel;0.8413
näitemäng sõdur kodu;0.8408
lavastus viiekümnes aasta;0.8404
rahvakeelne mees nägema;0.8402
üldse uneaeg ütlema;0.8398
äranägemine nimelt põletama;0.8393
Edward Vedler mängima;0.8392
uks lubama võtma;0.8384
no Aito teater;0.8382
neli silm võtma;0.838
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
sõrmitsema algama õhtumees;0.8379
näiteks kuulma ooperimuusika;0.8378
esimene etendus esimene;0.8378
diaater mängima vagun;0.8376
töö töö kuidagiviisi;0.8364
valmistama vastunäitejuht viima;0.836
sõna osa 100;0.8357
algama mõtlema mõtlema;0.8355
üldse tekst meisterlikult;0.8353
dirigent dirigent ütlema;0.835
pragu rippuma sein;0.8346
Kromanov mees võtma;0.8342
Kaarel autor andma;0.8341
Möö meeskamber haarama;0.8338
võtma maha otsekohe;0.8335
land lugu lõppema;0.8331
õuenarr proovikivi Ilmar;0.833
õnnestuma näiteks Uugolaur;0.833
no näitejuht lubama;0.8329
Amadeuz mängima huvitav;0.8328
küsima hiljem näitemäng;0.8327
Tõnu mees pastlema;0.8327
hingepeegel näima keel;0.8325
Mcnak valmis lause;0.8324
saal asi sügavuti;0.8322
parem meeleolu suurem;0.8321
kontserdilava kahtlemata ülesanne;0.8321
olukord kujutama mäletama;0.8321
Hansu lause meel;0.8321
tegija laulus hull;0.8316
lendama lepapõõsas jääma;0.8315
Arnold Bachi lustimäng;0.8314
viiulimängija täpselt naerma;0.8311
kalamees istuma vahtima;0.8311
varjund sõna näiteks;0.8309
võtma õng kala;0.8309
OPA elaneeres maa;0.8305
20 meel kolleeg;0.8305
meistermee võtma spining;0.8303
lause Stanislavski lause;0.8295
tohtima muutuma domineeriv;0.8295
Ani Elmar Salulaht;0.8294
halge kamin värvima;0.8293
linn varjupaik ütlema;0.8289
lihtsalt võtma fantaasia;0.8287
etendus grimeerija Vinkel;0.8286
ütlema oht punapea;0.8285
kaamera ütlema valetama;0.8284
esinemine võtma kergelt;0.8282
üksipäini suur ülesanne;0.8282
filter ütlema õhtu;0.8281
Tartu linn inetum;0.8281
kõrtsituba räkkama kiri;0.8281
valetama valetama valeta;0.8274
tõus lõuna-lõõm õhtu;0.8273
torm ükskord jääma;0.8271
vaja tähendama käterätik;0.827
tantsima omama hea;0.8268
profiil ütlema moodi;0.8268
tuttav elamus kartma;0.8265
onu osa lugema;0.8265
stseen armastajapaar Paul;0.8261
võtma aeg nikerdamine;0.826
lõhki hüppama laulma;0.8259
kelner tänaseni jääma;0.8258
toimtäitja tooma igapäevane;0.8257
Bennik pilduma väikene;0.8257
nõus tähendama algmaterjal;0.8257
laul Otto Wilhelm;0.8254
režissöör kromonov müür;0.8252
homme kaader valmistama;0.8251
no jälle Maristika;0.825
sõitma lööma Vokagav;0.8244
lavaletulek koolipõlv Laatre;0.8242
käsi luuleraamat August;0.8241
tuul ootama tuul;0.8234
pann jälle 13;0.823
Bookstav käsi sündima;0.8229
isetegevuslik kunstnik kannatama;0.8229
jääma kogemata sõber;0.8229
organiseer tähendama lääs;0.8225
Vaharakk asjatud naine;0.8225
paat ootama valmis;0.8223
näitus säilima reemia;0.8223
õ-täht Heletus helkima;0.8222
näidend täna kirik;0.8221
huvitavam sisustama omapäraselt;0.8221
operetiteater nimetama Kreeka;0.822
õhtumees riiklik akadeemiline;0.8216
koosnema hea pulmaöö;0.8215
leidma nägu kuju;0.8215
Uugolaur kin 50;0.8203
trikk juur leiutama;0.8201
hommik soe tuba;0.8201
naerma klišee elukutse;0.8195
Aivo tooma sületäis;0.8195
meeter kaugusel juhtuma;0.8193
kaminatuli mõnusalt soe;0.8191
võib-olla kaet Tõnu;0.8191
vaja unustama lava;0.819
töö ringreis Narva;0.8186
stabiilne Voka asetus;0.8185
puu savi viima;0.8178
kaasaegne kaasaegne tahtma;0.8177
Patterson vaatama närveerima;0.8177
loomaaed kogemata teinekord;0.8174
repertuaar Elmar Salulaht;0.8173
lemmik Sulo hoov;0.8169
Salulaht lähenema Kihnu;0.8168
mees istuma tuba;0.8166
kuues hooaeg koor;0.8166
maitse lehekülg mõte;0.8164
Õnn tõde õigus;0.8158
Julka vastama küllap;0.8152
küsima elukutse Dillon;0.8151
vaikne hinnang eakas;0.8136
juhus ritsesson kaduma;0.8132
sõitma hommikutuul väikene;0.8128
keelereegel maakeel raske;0.8127
Peipsi meel lennuk;0.8125
buss aeg vagun;0.8123
klass jõulujäne laulma;0.8122
sõjaväkk küsima elukutse;0.8119
armas ooperiosa armsam;0.8117
kallamine klaas tõstmine;0.8103
panema kandik kandma;0.8102
võib-olla 1000 sõitma;0.8101
inimene haigus haigus;0.8101
Anned uks kapitaalremont;0.8096
autor tahtma moment;0.8095
korjama Venemaa isevalitseja;0.8094
1935 kuues hooaeg;0.809
näiteks kalapüügikirg vaba;0.809
10 aastane poiss;0.8089
puukoor lihtsalt pragu;0.8088
Emajõgi karjuma vesi;0.8087
tinapomm odavam hästi;0.8085
jändrik käima oks;0.8082
abi oikama Abe;0.8078
muusika Hispaania tekst;0.807
fortuuna magus hobune;0.8067
valmis ehitatud korter;0.8066
meister sõjaväkk Veltri;0.8056
las tõmbama karusöötja;0.8048
rannarahvas tore sõbralik;0.8041
hirm närvitsemine surm;0.8039
August Sang laul;0.8038
purjesportlane ükskord Võrtsjärv;0.802
tofoma helilint Endel;0.8018
algkool kolmas klass;0.8014
soe tuba Henry;0.7996
primadond Operetz udi;0.7963
Iraak Karl kalkun;0.7885
jutlus aamen kamin;0.7876
hirm hirm hirm;0.7873
tra-la la la;0.7859
Paul Ruubel no;0.7705
spining 10 20;0.7472
