keyphrase;score
kirjutama esimene maailmasõda;0.8849
sõjaromaan esimene 1920;0.8697
sõjaromaan sari pealkiri;0.8667
maailmasõda its salong;0.8664
loomulikult kirjanik sõda;0.8661
ülevaade sõda ütlema;0.8656
ilukirjandus ajalookirjandus esimene;0.8629
ainuke kirjanik esimene;0.8541
sujuvalt kodusõda autor;0.8539
rindeohvitser sõda lõpp;0.8536
Siiri päevik 1914;0.8522
Maria Remark loomulikult;0.8522
Kolcenov esimene maailmasõda;0.852
episood 1915 aasta;0.8513
maailmakirjandus suurkuju õõne;0.8512
Ferdinand üheksas viimane;0.8511
renn sõda sissejuhatus;0.8505
Hemingway hiljem asuma;0.8495
maailmasõda Ida-Saksamaa linnapea;0.8489
Stenbocki fermoor kirjutama;0.8483
Kirjandusmuuseum sari Literaaria;0.848
Wolfgang Petersen kirjutama;0.848
kirjutama näidend kirjutama;0.8471
Vahur Made esimene;0.8462
mälestuskirjandus jätma nii-öelda;0.846
1934 raamat autor;0.8449
huvitavam sõda kultuuriela;0.8439
realism rääkima eesti;0.8433
kirjanik Andrei Moroa;0.8428
romaan peategelane täpselt;0.8418
sõjakirjandus tõusude-langus oluline;0.8417
-st jaanuar 1918;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
tekst esimene asi;0.8414
allveelaevnik maailmasõda ajal;0.8412
puu kirjanduskriitik ütlema;0.8409
täpselt algus Ludwig;0.8407
tegu loomulikult 1981;0.8404
sajand loodetavasti sissevaade;0.8403
Helme algama saatesari;0.84
Oskar Lutsu päevik;0.8399
preemia raamat mõte;0.8397
natukene Hašek meenutama;0.8396
üheteistmoodi humoorikas esimene;0.8396
1937 alustama Eesti;0.8393
käsitlema Peeter Helme;0.8387
pealkiri aeg nimelt;0.8384
teekond lõppsilm 1928;0.8384
seriaal eriti viimane;0.8383
surm saksa austria;0.8377
mõjutama kõikvõimalik kirjanduslik;0.8377
Ludvig renn sõda;0.8372
autor vaade šokeeriv;0.837
rennisõda õnn antikvariaat;0.8368
kirjanik demobiliseerima aasta;0.8368
täis tulemus 1900;0.8365
1919 küllaltki lakooniline;0.8364
Ernst jõnger Peeter;0.8364
kaks Stalin biograafia;0.8362
mõistma lihtsalt sõdur;0.8357
mees maailm mõjutama;0.8351
võitlema pealetungiv bolševik;0.8348
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
kaevikusõda turmtuli Idarinne;0.8343
rääkima kapten Conan;0.8341
sünnitama Aleksejev esimene;0.8337
läänerinne muutus tekst;0.8336
jätkuma murdmine ajaloolane;0.8333
Roserversell raamat tegevus;0.8333
sõjaruum Taani näide;0.833
renniraamat film teadma;0.8323
õigesti mäletama sõjapatrull;0.8318
kirjutama minavorm minajutustaja;0.8317
raamat ebahuvitav Venemaa;0.8316
1918 väli apteeker;0.8315
Lynn esimene lahing;0.8313
alustama Eesti kirjastus;0.8304
Peter jätkama renniraamat;0.8303
leidma raamaturiiul Oskar;0.8301
kirjutama suur punane;0.8295
kauaoodatud sündmus kirjeldama;0.8293
20 sajand Euroopa;0.8292
sealhulgas raamat täna;0.8292
17 kuu lugema;0.8291
kroonprints hiljem esimene;0.8291
eri autor lugema;0.8288
-le aasta surema;0.8287
film nägema saksavastane;0.8281
Ferdinand Lynn romaan;0.8279
Ida-Saksamaa 1979 -le;0.8277
