keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
jutt Markkus Mikomägi;0.8741
ütlema Mikko mägi;0.8737
kirjutama hästi Rapla;0.8691
rääkima asi rääkima;0.8675
kõlama ilusamalt Mikko;0.8663
Margus Mikomägi ilmselt;0.8663
täitsa rääkima Kaarel;0.8589
Mikko Mägi vanker;0.8572
Jaak Allik kirjutama;0.8566
Treier kirjutama Eesti;0.8549
pälvima Raplamaa Kultuurkapital;0.8534
60 vaatama rääkima;0.8525
kirjutama Eesti Päevaleht;0.8512
vikerraadio rääkima naistejutt;0.8509
kirjutama hästi algus;0.8502
jõudma Urmas Kibuspuu;0.849
Mallega stuudio Mikko;0.8486
tundma kirjutamine 2006;0.847
suur rääkima 74;0.8468
Rapla jaa jaa;0.846
Tarmo rääkima valus;0.846
relikt yldiselt rääkima;0.8453
Margus tahtma nimelt;0.8446
kultuuripärn Tai rääkima;0.8441
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
nimi Priit Võigem;0.8431
Kuusk armastama ütlema;0.843
nägema Hermaküla-Toominga- esimene;0.842
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
kindlustus Krjukov rääkima;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
ütlema tohutult meeldima;0.8408
nimi käänama Miko;0.8407
noor noorem Mikk;0.8405
Gomäe nimetav Mallega;0.8401
toime tanuma toimetaja;0.84
Rapla teadlane noor;0.8394
jätma ütlema looja;0.8392
Sulev Luik Jüri;0.8389
Tiit Karuks Erik;0.8385
mägi välistama teistmoodi;0.8384
-te lõpp näide;0.8382
Vanemuine mõtlema Jaan;0.8371
Kultuurkapital preemia kultuuripärl;0.8363
põlvkond rääkima jaa;0.8363
Mikk Jürjens Avand;0.8362
65 ajakirjanik surema;0.8362
ajalugu kirjutama tühi;0.8361
nojah algama tõus;0.8357
Harr Laanemets niisamamoodi;0.8356
Andres Tallinn Rapla;0.8355
Toominga Jaan Tooming;0.835
oi-oi väga-väga kaua;0.8349
kuulsam kriitik nimelt;0.8344
juht jälle vaja;0.8343
kihelkond kultuurimaja naine;0.8342
Jarek Kasar ütlema;0.834
