keyphrase;score
vald uus kodukohvik;0.8692
külama kohvibutt Valgamaa;0.868
kodukohvik mäekoda Marika;0.8668
uus kodukohvik mäekoda;0.8654
kodukohvik kõnelema peremees;0.8651
maja kolhoos haigul;0.8644
Illiksem külama kohvibutt;0.8617
korter maja kolhoos;0.8604
mõtlema kohvik teostima;0.8603
mõte Riidaja mõis;0.8603
kolhoos õigemini ikke;0.8602
traktorividi kolhoos lõpp;0.8574
köök kodukohvik kõnelema;0.8573
tahtma kohvik Aade;0.8569
tegull mulgi uudis;0.8569
kohvipood käsi Leidan;0.8566
mulgi uudis kõnelema;0.8565
tekitama kolhoos õigemini;0.8557
kohvik pidamine jagu;0.8553
kohvik päev vald;0.8551
küla aasta kohv;0.8544
inimene tekitama kolhoos;0.8542
Tillyks kohvik jaostei;0.8537
uuen kohvikun sööma;0.8523
kõnelema peremees Kaido;0.8522
võõr kahtyllyks kohvipood;0.8511
plaan tahtma kohvik;0.8504
Uvendat mulgimaa jälle;0.8501
kolhoos lõpp mehhaanik;0.85
Kaido sool tähendus;0.8494
kohvik jaostei vajam;0.8493
vallandillyksen Riidaja küla;0.8493
koolitama õpnus kohvik;0.8488
Taska Sanna kohvik;0.8481
Marikal Kaidol mõte;0.8479
esimene püsikund Tekuna;0.8477
Riidaja küla aasta;0.847
Riidaja mõis vana;0.8462
Mõis haigud piimaköök;0.8461
noor Kaido Maarika;0.8458
lapsepõlvekodu tahtma mõtlema;0.8457
aasta vaatama maja;0.8455
mõnu majama mullu;0.8455
Tekuna käima siitsam;0.8454
päev vald Omaid;0.8454
vaatama maja rääm;0.8444
rääm länd lapsepõlvekodu;0.844
kõrrasson mulk jutt;0.844
kolhoos haigul töökoda;0.8437
sõnasaba kinni võtma;0.8434
Kaido sool esi;0.8434
Kaidol mõte Riidaja;0.8432
kohv butt kõrtsiolu;0.8426
tegemine vaatama sõnasaba;0.8419
aasta lahti Tom;0.8413
naabervald käsi kohalik;0.8411
mulgimaa jälle õis;0.8411
piimaköök inimene tekitama;0.841
Marika asendustalunik lähembeeaa;0.8409
piim köök kodukohvik;0.8409
Ilves Uvendat mulgimaa;0.8406
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
noor tulevik hom;0.8402
Valgamaa põder vallandillyksen;0.84
kindlasti mõnu majama;0.84
vajam olu teade;0.8398
inimene Illiksem külama;0.8396
vald Omaid reede;0.8396
juurvili tass kohvik;0.8379
Sanna kohvik sünnipäev;0.8378
midagigi kunne küsima;0.8378
maja rääm länd;0.8372
kuu esimene püsikund;0.8369
seans julge noor;0.8368
aasta kohv butt;0.8367
komme pirukas kook;0.8365
mõis vana piim;0.836
Maarika raskus teemia;0.8358
omlima vald uus;0.8358
esiom kõrt uuen;0.8354
tort moosipurk panema;0.8352
Aade köök täiendama;0.8351
vana piim köök;0.8351
tahtma tahtma kõlama;0.8343
jutt otsan saade;0.8342
amm jätkuma kindlasti;0.8338
Omaid reede laupäeviti;0.8334
proov nuid nänema;0.8334
jõudma lugema Ants;0.8334
saade Kristi Ilves;0.8331
külaline vastuvõtmine aasti;0.8327
Kestoa taas pidu;0.8326
Soots Kaido sool;0.8325
nänema arvama noor;0.8324
käima Uurs Hans;0.8316
võtma harg kuda;0.8315
moosipurk panema Tõse;0.8314
minut pääle viis;0.8314
seisma pakk midagigi;0.8312
lahti Tom paar-kolm;0.8312
mana tegelikult turismiettevõte;0.8309
õis päev viis;0.8308
remont aasta lahti;0.8305
kund sümp esiom;0.8302
kõlama Mäeleke tort;0.8302
Etti korter maja;0.83
paprika Tillyks kohvik;0.83
pererahvas lahkus perenaine;0.8297
kook torditee esi;0.8296
noor inimene Illiksem;0.8295
paragrahv järg ajama;0.8295
Hans konkurent tegemine;0.8293
sool tähendus päev;0.8292
Ants Taul riit;0.8292
töökoda ladu kumm;0.8284
kinni panema aeg;0.8279
algus Mõis haigud;0.8278
voodi turismivärk külaline;0.8277
kõvasti viimane aas;0.8277
viimane hull geid;0.8271
butt kõrtsiolu omlima;0.8266
meeldima Jum poolion;0.8264
tähendus päev enamja;0.8264
Istlist täiendama voodi;0.8263
aasta tutas jääma;0.8261
käsi kohalik kõiksugurahvas;0.8257
korjatu Maria si-us;0.8256
võileivatort komme pirukas;0.8254
esiti püsikund hindama;0.8252
omakandi inimene hulk;0.825
päev viis minut;0.8249
pidevalt täiendama käima;0.8249
KIK euronõue võimalik;0.8248
sööma käima Uurs;0.8248
võimalik kõrrasson mulk;0.8248
täiendama tulevik Taska;0.8246
majandusviis Marika asendustalunik;0.8246
õigemini ikke korter;0.8246
Kristi Ilves Uvendat;0.8245
puu paar aasta;0.8241
käima koolitus viimane;0.824
toodang korjama vaev;0.8239
länn esimene aasta;0.8236
teade nõid jõudma;0.8232
klient amm jätkuma;0.8232
kõiksugurahvas rõõmulik klient;0.823
neeger valdkond Istlist;0.8229
valdkond Istlist täiendama;0.8229
kelner joogikoolitus paprika;0.8227
panema Tõse müüv;0.8225
harg kuda mootuma;0.8223
aasta suur töö;0.8223
aeg töö käima;0.8221
kõnelema kaitse hakkaja;0.8217
mootuma konkurent mana;0.8213
natuke haige puu;0.8212
mulgi söökihv kasulik;0.8212
tutas jääma seisma;0.8211
sajand algus Mõis;0.8207
paar-kolm kuu esimene;0.8205
seedimine aste länn;0.8202
pidamine jagu pidevalt;0.8197
värgija vastane KIK;0.8196
pakk Luud tasapisi;0.8195
Taul riit turismitalu;0.8194
tasapisi jõue kõvasti;0.8188
müüv liin värgija;0.8187
järg ajama säädus;0.8182
nimekiri pantu kelner;0.8171
koolitus tööohutus mulgi;0.8167
käsi Leidan tekkunum;0.8167
vastuvõtmine aasti proov;0.8167
säädus detu soodustama;0.8163
lähembeeaa plaan tahtma;0.816
prill tahtma nimekiri;0.8154
ladu kumm traktorividi;0.8152
Leidan tekkunum esiti;0.8142
detu juurvili tass;0.814
teemia asi sedasi;0.8134
hea söök mess;0.8133
nägu kultuur majandusviis;0.8126
Levad konkurent neeger;0.8125
turismiettevõte Levad konkurent;0.8124
suurettevõtlus sort litsens;0.8124
aeg sannas pakk;0.8124
maja 19 sajand;0.8118
töö vaip puhas;0.811
hull geid koolitus;0.8102
andma jumal seans;0.8072
Maria si-us toodang;0.8067
lõpp mehhaanik plaan;0.8063
hom andma jumal;0.8047
geid koolitus toiduhügieen;0.8038
viski tahtma tahtma;0.8018
naturaalne keemia korjatu;0.7898
mess Marikal Kaidol;0.7892
sort litsens viski;0.7881
paar paar paar;0.7794
ikke korter Etti;0.7769
