keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Mälberg Haigekassa nõukogu;0.8606
mainima sotsiaalminister haigekassa;0.8576
hinnakiri Haigekassa nõukogupoolne;0.856
haigekassa rahastamine täna;0.8552
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
kaheksatunnine ööpäev haigekassa;0.8499
suurim haigla Põhja-Eesti;0.8482
välisministeerium pressiesindaja sõna;0.8471
Mall Mälberg kuulmine;0.8464
18 mai heakorrastustalg;0.8463
hinnakiri haigla jätma;0.846
avafilm Soome rääkima;0.8456
jätkama välisuudis Margitta;0.8454
seitsmeteistkümnes aprill Mall;0.8434
täna Tallinn abipaket;0.8421
neli kraad Haigekassa;0.8421
päev miljon fail;0.8414
Haapsalu valima film;0.84
järjekorranumber 17519 toimetaja;0.8396
sõna vahendama Herald;0.8385
informatsioon tekkima Eesti;0.8384
Ilves ütlema täna;0.8381
otsus kaheksas mai;0.8372
pealkiri regilaul uus;0.8372
kriis Riigipea sõna;0.8365
muudatus haigla planeeritud;0.8364
käima kuulama Isamaa;0.8364
esitlema täna Euroopa;0.8355
eelarve vaatama 21;0.8353
HÕFF Tõnu Karjatse;0.8352
olukord programm elluviimiskulu;0.835
rahul arupidamine aeg;0.8344
2437 uus töötu;0.8335
Mart Laar sõna;0.8335
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
42 miljon Eesti;0.8334
rahandusministeerium asekantsler Veiko;0.833
ütlema Riina Eentalu-le;0.8315
asekantsler Veiko Tali;0.8313
Neljas kord Väätsa;0.8303
Eesti ülemäära parim;0.83
Eesti Venemaa suurendama;0.8298
täna suurettevõtja kohus;0.8295
puha Eesti liige;0.8295
Ingrid Rüütel nähtust-kuuldus;0.8289
kaua Eesti laulma;0.8286
sotsiaalministeerium tahtma arutama;0.8283
asi tegelema USA;0.8278
Hanno Pevkur nägema;0.8278
Fond tänavune koosmeel;0.8275
Parlament valimine programm;0.8274
Haapsalus täna õhtu;0.8274
vana viis uus;0.8274
Pevkur uskuma kokkulepe;0.8273
Kelam võtma erakond;0.827
raha jõudma Hanno;0.827
november ministeerium kindlustuspoliitika;0.8267
ravijuht ostmine summa;0.8266
kuuetunnine seitsmetunnine tööpäev;0.8265
ministeerium hinnang maksma;0.8263
Kelam üksinda Eesti;0.8259
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
Abhaasia lõppjärk kinnitama;0.8254
aasta lõpp avaldus;0.8248
43000 infokandja vahistama;0.8246
vaatama sellerikaat lõpp;0.8245
kuulma Päevakada järjekorranumber;0.824
kaheksa 13 puhangut;0.824
maksma inimene neli;0.8239
nädal protest Vene;0.8236
Skandinaavia uus Horrari;0.8234
Läänemeri strateegia ilmuma;0.823
võtma kindlasti tõsine;0.8226
operatsioon õde leppima;0.8224
riik huvitama avaldus;0.8224
hea kiidetud eelnõu;0.8219
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
otse esitama Tarmo;0.8209
tänane seis 58661;0.8206
jaanuar inimene riik;0.8202
Eesti kroon aus;0.8202
9000 inimene 90;0.8202
Tallinn abilinnapea Jaanus;0.8198
maine tõusma sedavõrd;0.8193
võitma nädal India;0.8191
innovatsioon valimisloosung õige;0.8187
ühisraha euro imerohi;0.8187
Indrek Kiisler uurima;0.8183
piraat otsus muutma;0.8182
Võrumaa Ida-Virumaa Tallinn;0.8182
foorum tööpuudus leevendamine;0.8173
Haapsall kogumik usupropagandafilm;0.8172
kriitik Rootsi ütlema;0.8172
vähem lärm haigem;0.8169
levitama kõlvatu sisu;0.8166
muinsuskaitsekonverents avatud Eesti;0.8165
silm Eesti usaldusväärsus;0.8164
