keyphrase;score
Kruusvall lühijutt Himmat;0.8804
lühijutt Himmat Himmat;0.8694
Himmat tuim näitleja;0.867
Jaan Kruusvall lühijutt;0.8659
teatrimaja näitleja ramp;0.8573
tuim näitleja mängima;0.8534
muutunud teatrimaja näitleja;0.8502
lugema Jaan Kruusvall;0.8499
veidi operetlik Himmat;0.8488
jutt teater suhtuma;0.8457
operetlik Himmat päev;0.8447
näitleja ramp eriline;0.8423
Reino lugema Jaan;0.8412
näitleja mängima aasta;0.8404
tegu taipama immat;0.838
vale jutt teater;0.8374
vastik muutunud teatrimaja;0.8369
sõitma tõkkepuu Himmat;0.8355
Himmat Himmat tuim;0.8344
aasta provintsiteater igavalt;0.8338
teater suhtuma nutune;0.8337
raudtee vahiputka istuma;0.8336
etendus lõpp ootama;0.8335
provintsiteater igavalt tüütult;0.8334
kurbmänguetendus veidi operetlik;0.8327
aasta lavastus vähe;0.8321
uni esinema etendus;0.8317
Himmat kurb sugulane;0.8314
Himmat nägema asi;0.8309
töötama tegu taipama;0.8301
viimane aasta lavastus;0.8299
Himmat päev pärastlõuna;0.8291
lavastus vähe Lahti;0.8286
närbuma eluisu Himmat;0.8282
viimane aeg Tuija;0.8281
esinema etendus lõpp;0.8273
Anti meel viimane;0.8271
raudteeremond sulgema Emmat;0.8269
magama jääma trupp;0.8261
Emmat päev raudtee;0.8256
aasta aasta provintsiteater;0.8252
sõitma tädi hommik;0.8251
vahiputka istuma sein;0.825
jooma õhtune kurbmänguetendus;0.8247
jõudma sõitma tädi;0.8246
tegelikult puha vale;0.8244
instruktsioon lugema vaatama;0.824
immat laskma kuulduma;0.824
haige jääma immat;0.8238
immat vanainimene töö;0.8238
saal magama jääma;0.8237
perspektiiv teater Anti;0.8235
mängima aasta aasta;0.823
istuma sein kleebitud;0.8228
tõkkepuu Himmat kurb;0.8223
lugema vaatama aken;0.8222
kestma perspektiiv teater;0.8221
töö asendama raudtee;0.8206
meel viimane aeg;0.8205
hing soovima töötama;0.8204
päev raudtee vahiputka;0.8199
nägema asi igavesti;0.8198
soovima töötama tegu;0.8195
nimetatud päev raudteeremond;0.8193
hommik haige jääma;0.8192
trupp uni esinema;0.8187
vaatama aken maantee;0.8186
ootama iiveldus lahkuma;0.8186
vanainimene töö asendama;0.8184
pealinn tutvus tegelikult;0.8181
küla jõudma sõitma;0.8181
lahkumisavaldus suur rõõm;0.818
eluisu Himmat nägema;0.8178
tädi küla jõudma;0.8168
immati vastik muutunud;0.8167
teater Anti meel;0.8164
päev raudteeremond sulgema;0.8164
lahkuma immati vastik;0.8162
jääma trupp uni;0.8162
tutvus tegelikult puha;0.8161
esitatud lahkumisavaldus suur;0.8159
õhtune kurbmänguetendus veidi;0.8154
iiveldus lahkuma immati;0.8154
langetama tõstma nimetatud;0.8152
tekstigi viimane aasta;0.8151
tavaliselt tekstigi viimane;0.8148
süda hing soovima;0.8148
pärastlõuna tädi küla;0.8148
Tuija loomutu unimüts;0.8145
lõpp ootama iiveldus;0.8142
tahe närbuma eluisu;0.8138
nutune päev immati;0.8137
asi igavesti kestma;0.8133
sulgema Emmat päev;0.8133
kleebitud instruktsioon lugema;0.8132
puha vale jutt;0.8127
jääma immat vanainimene;0.8126
ramp eriline unistus;0.8126
tädi hommik haige;0.8126
kuulduma pealinn tutvus;0.8119
eriline unistus süda;0.8119
asendama raudtee ülesõidukoht;0.8112
suhtuma nutune päev;0.8111
unistus süda hing;0.8083
vähe Lahti immat;0.8079
immati soov esitatud;0.8079
tädi tõkkepuid vastavalt;0.8079
talent kustuma tahe;0.8078
loomutu unimüts osa;0.8076
aken maantee elav;0.8076
raudtee ülesõidukoht tädi;0.8074
immati äraminek liikuma;0.8072
rõõm kergendustunne katkestama;0.8069
äranägemine otsus langetama;0.8066
igavalt tüütult publik;0.8064
igavesti kestma perspektiiv;0.8063
taipama immat talent;0.8056
kustuma tahe närbuma;0.8055
unimüts osa tavaliselt;0.8054
katkestama proov kamp;0.8053
otsus langetama tõstma;0.8053
aeg Tuija loomutu;0.8053
soov esitatud lahkumisavaldus;0.8048
päev immati soov;0.8046
äraminek liikuma jooma;0.8045
ülesõidukoht tädi tõkkepuid;0.8045
osa tavaliselt tekstigi;0.8044
sein kleebitud instruktsioon;0.8041
tõkkepuid vastavalt korraldus;0.8041
vastavalt korraldus äranägemine;0.804
Lahti immat laskma;0.8036
suur rõõm kergendustunne;0.8034
liiklus auto sõitma;0.8033
auto sõitma tõkkepuu;0.8021
päev pärastlõuna tädi;0.8018
elav liiklus auto;0.8014
kamp imati lähim;0.8003
kergendustunne katkestama proov;0.8001
tüütult publik saal;0.7997
laskma kuulduma pealinn;0.7993
tõstma nimetatud päev;0.7984
liikuma jooma õhtune;0.7973
publik saal magama;0.7959
immat talent kustuma;0.7958
kurb sugulane ;0.7954
lähim restoran immati;0.7917
korraldus äranägemine otsus;0.7913
maantee elav liiklus;0.7913
proov kamp imati;0.7673
restoran immati äraminek;0.767
imati lähim restoran;0.7658
