keyphrase;score
rääkima eesti keel;0.8759
keel mõtlemine mõjutama;0.8753
keel võrdlema näiteks;0.8715
keel painutama küsimus;0.8704
Kaplinski meel eesti;0.8681
mõjutama eripärane eesti;0.8671
võimalus näiteks eesti;0.8659
keel tegelikult sõna;0.8656
no üldse keel;0.8655
keel nii-öelda suur;0.8653
esile keeleteadlane ütlema;0.8641
rääkima küsimus Euroopa;0.8637
keel sõnapaar Indo-Euroopa;0.8634
kadu lugema eesti;0.8627
keel mõtlemine koor;0.8624
keel eripära lihtsalt;0.8616
täislaensõna indoeuroopa mõju;0.8614
keel keel keelefilosoof;0.8603
vaja keel jää;0.86
luule teadma inglise;0.8591
keelevorm kõrge väärtuslik;0.8588
keel mäng mäng;0.8584
keelealaväärsund no alaväärsustunne;0.8578
keel tahes-tahtma keel;0.8571
esse eestika kasutama;0.8571
keel õieti mäletama;0.8548
keel ainuke Lääne-Euroopa;0.8547
võrdlema näiteks indoeuroopa;0.8546
keelama üldse süvenema;0.854
lingvistiline mõte täielik;0.8532
silmatorkavalt keel silmatorkavalt;0.853
keeleoks omatahtsi võõras;0.8527
võib-olla tasuma eesti;0.8525
otsima maailm keel;0.8517
jälle hea eesti;0.851
tüpoloogiliselt eesti keel;0.8509
rääkima piir hea;0.8508
krõbisema sahisema inglise;0.8504
juurdekeel tunduma iha;0.85
kangesti eurooplane keel;0.85
näiteks intelligents ladina;0.8492
põhjus otsekohe eesti;0.8492
kõvasti lähenema saksa;0.8486
keel stuudio kutsuma;0.8482
Peelt kõlbmatu keelama;0.8478
luuletaja edukalt eesti;0.8469
keel näiteks Travid;0.8469
soome-ugri keel parem;0.8468
keeleteadlane kvalifikatsioon natuke;0.8463
söandama tunduma kõnekeelne;0.8459
jõudma ütlema teistmoodi;0.8454
keel nähtus esmapilk;0.8452
keelefilosoof Benzo men;0.845
keel määr isereguleeruv;0.8449
produktiivne ütlema seletama;0.8433
huvitav sõjabask keel;0.8432
nina meeldima ütlema;0.8431
paralleelsõna eurooplane kasutama;0.8424
no Eesti eriti;0.8419
keel väljendama üldmõiste;0.8417
alaväärsustunne eestlane tahtma;0.8415
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.8413
selgepiiriline armastama rääkima;0.8411
eksperiment toimuma eesti;0.8409
natuke trump keel;0.8407
risti-põiki käima keelemaastik;0.8405
inglise keel tõlkimine;0.8404
kirjakeel korrektorima maha;0.8403
tegelikult rohttaim rääkima;0.8395
haritlane keel Peelt;0.8395
näiteks maastikumaa ütlema;0.8393
no tähendama teadma;0.8391
kirjakeel Johannes Aavik;0.839
Igor võõras inglise;0.8388
kolm põhikääne täpselt;0.8388
Jaan Kaplinsk luuletaja;0.8387
lõuna Endijatamili mala;0.8387
seletama mõtlemine omapära;0.8373
Euroopa standard eesti;0.8372
inimene mõttekramp ütlema;0.8369
kõnekeel teisejärguliselt keelevorm;0.8367
probleem oskama kirjutama;0.8361
fooniline tähendama kõla;0.8357
kirjutama lugema audiovisuaalselt;0.8356
mõtlema õige korrektne;0.8354
koolitund kaudne kõneviis;0.8353
arvama valdavalt mitte-eestlane;0.8352
otsimine mõtlema näiteks;0.8351
Soome potentsiaal kuuluma;0.8351
täna tahtma rääkima;0.8351
hästi sobima nii-öelda;0.835
tähendama Kabalistid ehitama;0.8344
sõna tupik vene;0.8343
Viljandi ütlema tekk;0.8342
kopsud-maks üldmõiste eesti;0.8342
indoeurooplane tahtma skeptiline;0.8342
ebamäärasus väljendama soome-ugri;0.8341
eriti tõeliselt rahvusvaheliselt;0.834
lõpp lõpp tänapäev;0.8338
kirjakeel puu maa;0.8337
vaatama asi seisukoht;0.8336
lõpetus küsimus Jaan;0.8333
ümin aru natuke;0.8333
säilima tugevasti enda-Euroopa;0.833
suurepäraselt jääma juht;0.8326
bask ütlema lõuna;0.8325
vähem no näide;0.8323
tühjastihjane kõnelema sõnapaar;0.8319
keel grupp salakeel;0.8312
Zorin huvitama sõnapaar;0.8312
kõlamaaling tilin Colin;0.8309
kerin kärima kindlasti;0.8309
nii-öelda kõneorgan žestikuleerima;0.8306
moodustama niiet põhisõna;0.8301
Indo-Euroopa praktiliselt puuduma;0.83
sõnasõda nimetama kajasõna;0.8297
keel Lõuna-Indias jaapani;0.8296
täielik nonsens kirjakeel;0.8296
võrdlema maa tühi;0.8295
küsimus lihtsalt julgem;0.8295
väljend aru Internetikeel;0.8294
sky prantsuskeel vähem;0.8291
Entelle ker aru;0.8279
muutus näiteks viide;0.8279
noor inimene väljend;0.8278
kirjeldamine luule teadma;0.8277
tõlkimine puudus onomatopoeetililisdes;0.8277
jällegi Aavik uskuma;0.827
keel korea keel;0.8268
nii-öelda pesakond tulemine;0.8268
hiina keel maastik;0.8267
loom laisk-loom rääkija;0.826
ema kuulma loomulik;0.8259
lugema tegelikult pilv;0.8255
sõnapaar meetiline omama;0.8254
aasta sõna nõustama;0.825
tekk padi lauanõue;0.8235
keel kauntserling Lacing;0.8233
sõnapaar elu hoidmine;0.823
kila-kola tühi-täht wind;0.8227
vahetus kogemus tõsikindel;0.8224
muster eeskuju tähendus;0.8223
vahend eriti võitlemine;0.8223
Oki linn kolima;0.8223
kinnitusvahend mõtlema kinnitama;0.8219
vastuvõtja rääkija kuulaja;0.8216
rääkima banaanipuu kodanik;0.8216
sõna rahastamine tähendama;0.8213
pudi-padi pudi-padi jälle;0.8208
viit-kuut kolm neli;0.8201
kahtlemata kadu lugema;0.8198
toimuma uperpall maa;0.8194
vaimulik saksa haritlane;0.8193
body ütlema mini;0.819
piibel heebrea keel;0.8185
korraldamine uus sõna;0.8183
Rubio pääle tänapäevane;0.8182
konkreetne mõiste näiteks;0.8182
tõlgima määr oht;0.8181
kõrgem abstraktsioon vajadus;0.818
kiire kiire suhtlemislaad;0.8178
metafoorselt metonüümne hiina;0.8171
väikerahvas eriti kaua;0.8171
kohv kaap tamili;0.8169
integratsioon leidma asendama;0.8169
vapustavalt kaunis bõliina;0.8165
mäng ütlema saatja;0.816
käeg-jalad-käded tegemine täis;0.8159
tundma termin Lotšikk;0.8159
maailm kirjalik maailm;0.8154
täht mall vana;0.8141
Laula kõla eksperimenteerinud;0.8139
Internetikeel SMS keel;0.8134
lei Worf nimetama;0.8133
keel mall muster;0.8126
eluaegne trauma kasvatama;0.8124
näiteks tooma potid-pann;0.8119
saksa lastelaul lugema;0.8117
piimatoode ütlema koor;0.8106
veekogu kallas veekogu;0.8105
vana rahvalaul Soome;0.8087
Norbert viiner ilusti;0.8085
