keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
arvamustoimetaja Neeme Korv;0.867
pressitegelane rahvusringhääling loomulikult;0.8633
portaal arvamuslugu pealkiri;0.8619
tänane Postimees esitama;0.8615
peasekretär Tarmo Sarnet;0.8609
rahvateener kuulaja täna;0.8597
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
Tallinn Vaba mees;0.8559
argument rahvusringhääling ajakirjandus;0.8551
arutama poliitikahuviline ajakirjanik;0.8549
hääletoru Agu Uudelepp;0.8541
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
Rahvaliit parim poeg;0.8517
kaunine keskhommik rahvateener;0.8512
palavam propaganda ekspert;0.8504
rahvaliit peasekretär niipalju;0.85
Sulev Valner Neeme;0.8495
nõus nõus nõus;0.8487
Tallinn peitemäng salgama;0.8471
Uudelepp kirjutama Eesti;0.8467
Mikk Sarv ütlema;0.8467
Aarne Rannamäe täna;0.8465
inimene ütlema ajakirjandus;0.846
Aivar Mäe reageerimine;0.8459
Eesti rahvusringhääling portaal;0.8456
valimisnimekiri juhtima Indrek;0.8452
koduerakond no kindlasti;0.8451
pealkiri erakond märk;0.8447
uudis saade lõpuminut;0.8444
teleintervjuus löömine salvestatud;0.8442
50000 lajatama ütlema;0.8436
ütlema niiviisi Tartu;0.8433
juhtuma Tallinn kesklinn;0.8425
Eesti partei ohtlik;0.8424
hommik rääkima õhtu;0.8424
hääl no tegelikult;0.8418
parempoolne mõtlema no;0.8416
kiiresti erakond juhtkond;0.8412
1000 hääl ainukene;0.8408
Tallinn õhk palav;0.8408
Indrek Tarand Euroopa;0.8406
ETK uskuma inimene;0.8405
Treial jutt rääkima;0.8404
Tarmo Sarmet intervjuu;0.8401
teener meeskond in;0.8401
Strandberg tegelikult avalik;0.84
muutuma härra esimees;0.84
paras aeg erakond;0.8391
kohtunik kant Sulev;0.839
pressikonverents mööduma vaoshoitult;0.8386
Eesti suurkogu lahkama;0.8385
Power riik esindama;0.8384
erakond mõte Parlament;0.8383
erakond lõhki totaalselt;0.8382
manipuleerima Sulev ütlema;0.8382
lugema maakonnaleht suhtlema;0.8376
nimelt vaja siseopositsioon;0.8375
mees nägu Eesti;0.8373
nii-öelda neem mainima;0.8372
Valner hommik hommik;0.8368
avama raadio telekanupp;0.8366
seedima mees tormama;0.8366
Toompea aitama lihtsalt;0.8361
nii-öelda Eesti eluhaarav;0.8355
väärtus eestkõneleja tegelikkus;0.8351
Estonia kontsert vanameister;0.8351
vale juht Märt;0.8349
Sotsiaaldemokraatlik Erakond muutuma;0.8345
homme homme kindlasti;0.8345
toimuv õigustama kõlama;0.8344
otsene mõte Eesti;0.834
mini mahtuma tuba;0.8337
tohutus pettumine Eesti;0.8336
president no mängima;0.8335
ütlema tugevam trump;0.8333
rääkima rekordselt korrumpeerunud;0.8332
kaheaastane poliitveter isiklik;0.8329
osalema täievereliselt Eesti;0.8329
