keyphrase;score
vastupidi lahing Muhu;0.8576
lahing Muhu klubi;0.8553
sõda eestlane komme;0.8539
Muhu linnus langema;0.8538
mees vastus Saaremaa;0.8514
lahinguliige täna tegevus;0.8492
saar metsavahk Reena;0.8484
metsavahk Reena 10;0.8481
tänama sõda võitma;0.8473
komme Läti Henrik;0.8466
Muhu saar metsavahk;0.8456
Reena 10 märts;0.8446
võib-olla sõda eestlane;0.8423
10 märts keskKoming;0.8416
märts keskKoming põrm;0.8415
Viire küla tahtma;0.8415
Saaremaa muhus kaitseliit;0.8415
meeter sõdur ületama;0.8407
mõte saarestik saar;0.8403
Eestimaa tore jõudma;0.8401
jõud ütlema Mapsa;0.8401
Saarjutus jada britt;0.8396
asi kaheksas märts;0.8395
suur väin Muhu;0.8393
väin Muhu alistamine;0.8392
aeg Muhu linnus;0.8387
saar tegelikult manner;0.8387
kolmas päev Saarjutus;0.8381
lähedamalt lahing otse;0.8375
mees kaitseliit jutt;0.8372
Muhu klubi tahtma;0.8367
Anna esimene valu;0.8365
Laina ajalooline sündmus;0.8362
ründama saarlane vastupidi;0.8362
500 meeter sõdur;0.8359
sõda köima hammas;0.8356
suruma õppus Eestimaa;0.8355
kaitseliitlane Briti Taani;0.8345
külavahs jõud ütlema;0.8344
kuulama uudistama Peri;0.8343
karjuma sorry võõramaa;0.8342
ületama suur väino;0.8341
Räki võtma mõte;0.834
vaenlane meri vaateliselt;0.8337
taanlane ründama saarlane;0.8336
uudistama aprillikuus jälle;0.8335
nõuk maa nõmmküla;0.8332
inglane taanlane ründama;0.8326
liiv vaatama kaitseliitlane;0.8324
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
arvama võib-olla sõda;0.8316
toimuma sedaviisi inglane;0.8316
dets põlema Anna;0.8314
Muhu alistamine vaenlane;0.831
rääkima mees tull;0.8309
Nõmmkülaklub hõivama kohalik;0.8307
britt ühinema hiljem;0.8304
kuskilt inglisvann tulnia;0.8299
Peri Muhu saar;0.8298
elu kuulma uudistama;0.8294
tegu täna kolmas;0.8293
linnus langema kori;0.8292
Mapsa sild rool;0.8292
mood mees kena;0.829
esitama jääma ootama;0.829
eestlane komme Läti;0.829
mees kena Pitk;0.8287
iie tuba mihkel;0.8286
vana Nõmmküla lubi;0.8286
saarestik ettepanek britt;0.8285
asi mismoodi nato;0.8284
eestlane komme pakkuma;0.8283
tegelikult erinev lahinguliige;0.8282
sinnamaani näitama saar;0.8281
Henrik aeg iki;0.8278
taanlane esmane mõte;0.8273
puhas puru sõda;0.8267
jälle igav munuma;0.8265
Keernet mõtlema lahti;0.8262
kena Tarbli jutturjaad;0.826
niuke mõte täna;0.8259
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
Aa kõrv kikk;0.8249
nato poiss näitama;0.8249
põrm aeg niuke;0.8249
tore jõudma sinnamaani;0.8247
märts kõima atuur;0.8247
sihtmine moodi mäda;0.8246
rivi pikk 500;0.8246
tagasihoidlikum eestlane komme;0.8246
aeg iki kirjeldus;0.8243
suu Laina ajalooline;0.8243
väino harjutama tegelikult;0.8242
nüüdne asi nõuk;0.824
mõte ületama jää;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
Assen range lihtsalt;0.8235
jutt muhulane viit;0.8235
selg kirve seis;0.8234
jooksma selg kirve;0.8234
õppus tõepärane britt;0.8224
homme rängalt lahingutehnika;0.8224
keel maksma märk;0.8222
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
elu teaki täna;0.8219
hõivama kohalik mees;0.8219
näitama kaitsma oskama;0.8219
valu kohutama hääd;0.8219
üllatama suu Laina;0.8218
tükk rivi pikk;0.8218
mees pelgama võib-olla;0.8216
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
meeter ülejäänu Viire;0.8211
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
relv nägema masin;0.8206
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
alistamine vaenlane hoobima;0.8205
mihkel mees munand;0.8205
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
väin teadma 130;0.8201
lihtsalt tunnustama nüüdne;0.8198
julgema ana vähe;0.8197
pane poiss täis;0.8195
otse rääkima küsimus;0.8193
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
