keyphrase;score
rääkima Eesti mereriik;0.884
Eesti meremees ääretult;0.8768
küsimus mereriik algama;0.8726
meri laev Eesti;0.8675
admiral pikale Eesti;0.8644
ambitsioon mereriik riiklik;0.8618
paremini pida meri;0.8593
Eesti riik ülesanne;0.8571
püüdma maksimaalselt Eesti;0.8561
Meri seisma jää;0.855
Eesti võimalik täna;0.8549
jagama ütlema Eesti;0.854
näiteks Eesti rannik;0.8539
võtma merekool pitsakeskus;0.8536
mõtisklema merekultuurne inimene;0.8533
lihtsalt meremees tegelikult;0.8529
kohustus meri kohustus;0.8528
Elagu riigipea olenema;0.8526
mereohvitser ütlema inglise;0.8522
asi teistmoodi Maa;0.8511
maailm parim merendus;0.85
Meremäe tohtima mängima;0.8495
jääma maa purjekas;0.8481
tegelikult riik suurem;0.847
tegelikult Rootsi meri;0.8469
meri koolane Venemaa;0.8469
mereparaat ilm väga-väga;0.8464
merepara ideaalne traditsioon;0.8454
kool tähendama Eesti;0.8429
Eesti juht digiratar;0.8419
tänama pilt meremees;0.8413
ütlema 50 venemalt;0.8408
süsteem Läänemeri osalema;0.8407
alustama meri meloodia;0.8406
merevägi peastaabispetsialist Reet;0.8401
riik avama lihtne;0.84
mereakadeemia rektor kohusetäitja;0.8395
Pitka parras Eesti;0.8395
poliitika käskima lendama;0.8389
mereriik saarlane hiidlane;0.8387
lihtsalt patriotism sealtsam;0.8385
paraadjuhtlaev admiral Pitka;0.8379
kolm riik kolm;0.8379
ütlema Kuressaare kama;0.837
tüürimees õppima Saaremaa;0.8369
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
sõitma Suurbritannia surema;0.8354
leiduma Hemingway ütlema;0.8352
Eesti kapten naiskond;0.8351
Saaremaa vastuvõtmine tseremoonia;0.8349
maavalitsus tuletseremoonia Admiral;0.8349
Saaremaa põhjarannik virtu;0.8347
viis esimemm vaev;0.8345
Vene impeerium meri;0.8343
inimene tähendama inimene;0.8342
Tallinn kasvanud saarlane;0.8338
näiteks kuskile Kagu-Eesti;0.8336
Maa maa laialisaatmine;0.8335
vapper eeskuju Soome;0.8335
jõudma näiteks Räpina;0.8331
pöörama pöörama pöörama;0.8329
sajand avastama Eesti;0.8329
maavanem vahvalt rääkima;0.8322
riik Peeter esimene;0.8318
tegelikult ankrupaik kaks;0.8317
kaugel elu kodumaa;0.8317
tervitama Pärnumaa 104;0.8313
komme laevameeskond rivistama;0.8312
lugema raamat lugema;0.8309
kuuskümmend asfald Vorma;0.8308
elama meri professionaal;0.8308
mees käima kapten;0.8307
maailm laev küla;0.8303
asi asi käima;0.8299
patrioot töö 25;0.8298
määr hunudkima Maniinbere;0.8294
esimene laev 141;0.8292
positsioon tähendama riik;0.8291
sõitma rahvusvaheline vesi;0.829
maakond esindaja aeg;0.8287
juhataja hommikune tänahommikune;0.8284
Tallinn Peterburi looma;0.8281
tegelikult patrull-laev laev;0.8279
näiteks ettekirjutus jutt;0.8276
7 meremiil 1;0.8275
tegelikult Peipsi Euroopa;0.8273
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
Läänemerekultuur teatud totalitaarne;0.8268
Kihnu Ruhnu kaater;0.8261
lipuehe tähendama mast;0.826
võit jaanitul sadamakailt;0.8259
100 kolmekümneaastane jällegi;0.8258
õpilaseestlane meel hea;0.8255
mees töö vaja;0.8254
keel tõlgitud eesti;0.8253
vaja lihtsalt mõtlema;0.8251
pik pikk unistus;0.825
täna ütlema korrektselt;0.8248
riigilipp suur rikkuja;0.8246
erinev otstarve miin;0.8246
kaua sõitma 10;0.8244
meri meri meri;0.824
omama Nõukogu jagama;0.8238
ida lääs põhi;0.8238
Esther kuulma sõitma;0.8236
kohusetäitja Peeter Järvela;0.823
tsiviillaev ühesõnaga piirivalve;0.8229
fantastiline panema saarlane;0.8228
Venemaa lugema prioriteet;0.8224
Bly tulevik nägema;0.8218
kell kell kell;0.8218
meeskond suutma nii-öelda;0.8218
loomulikult tähendama loomulikult;0.8216
õpetaja jällegi Makarov;0.8213
piirivalvur esmakordselt president;0.8212
NATO märkama kindlasti;0.8211
tähendama akvatoorium toimuma;0.821
avavorm näiteks vihmariie;0.8209
sõjalaev Edinburgh vastastikune;0.8206
baltisakslane kõrvuti tahtma;0.8201
minut andma admiral;0.82
rääkima lühike ajalugu;0.8196
rannik ajalooliselt aeg;0.8195
jumal tänama mõte;0.8193
ootama kallis tähendama;0.8191
tooma valu tooma;0.8187
merekaru talveun Kashmir;0.8187
hobu Cap põhi;0.8187
õnn rõõm naer;0.8183
1913 valmima balti;0.8181
põlv vaja ilmateade;0.8181
ülekanne jätkuma uudis;0.8181
ost korraga 21;0.8181
no kuulma kivi;0.818
Järvela täna küla;0.8176
minimaliseeritud ütlema inimene;0.8174
tervitus ühtmoodi igalüht;0.8172
rahvas teadma rahvas;0.8158
uudis võib-olla Piret;0.8158
tüürimees tähendama aasta;0.8153
rahurist kallas vastutervitus;0.8153
miin jahtija patrull;0.8152
ülemine tekk relv;0.8151
nii-öelda maailmasõda ilus;0.815
raekoda kell lööma;0.815
au laskma siss;0.8149
veetee amet becally;0.8144
värv kaotama ütlema;0.8141
Lasnamäe alllinn asuma;0.8138
stsenaarium stsenaarium tähendama;0.8132
Bänd jälle laul;0.8132
Stani alus abi;0.8131
projekt tähendama õlireostus;0.8129
allveelaev hävitaja mereluurelennuk;0.8124
traditsioon põhimõtteliselt inglise;0.8122
Pitka Alemmat hea;0.812
paraat näiteks prantsuse;0.812
jagu kallas algama;0.8117
12 inimene vaatama;0.8114
kokkusaamine Kuressaare pildistama;0.8113
kaitsevägi juhataja reporter;0.8107
Reet naaber väike;0.8107
Euroopa projekt unikaalne;0.8106
rool rool Ridala;0.8099
Nokian tegelikult paraat;0.8098
kuusteistkümmes Türgi õhujõud;0.8097
inimene pere kasvama;0.8095
Eesti koolisüsteem 30;0.8088
kultuurivahetus ristiusk küsimus;0.8077
kadet andma vorm;0.8077
vastaskallas nägema Pank;0.8073
pessimistlik loomulikult aeg;0.8071
töötama üheaegselt Peter;0.8061
esimene september 2009;0.806
inimene talveund magama;0.8058
põhjus tabama tehnikaülikool;0.8054
rituaalsus tooma tähendama;0.8042
miinijahtija mess ilmselt;0.8037
võõras leib sööma;0.8035
taanlane kokkuhoidlik mõistlik;0.8031
sõda Valmendi ostmine;0.803
Kashmir hobu Cap;0.8017
hävitav materjal Taani;0.801
raadioeeter kolleeg raadio;0.8008
laevatehas administratiivhoon arhitektuur;0.8
helistama vanaisa vanaisa;0.7993
arvama kolima Kopli;0.7989
kultuur kultuur kultuur;0.7955
ala elama ala;0.7931
Natura 2000 ala;0.7895
1 2 kilomeeter;0.7895
toimuma toimuma toimuma;0.7893
2000 ala Küdema;0.7875
vanem kapten mehaanik;0.7847
kopter Ameerika Orion-tüüp;0.784
lapselaps näitama kivi;0.7814
plaan A plaan;0.7711
memmema laps heals;0.7545
