keyphrase;score
miljon euro Eesti-suurus;0.8616
advokaat püüdma Euroopa;0.8614
ühinema Eesti ettevõtja;0.8581
riik trahv 45;0.8578
kujutama juhtuma trahvimäär;0.8577
euro riik maksma;0.8576
püüdma Euroopa Liit;0.8576
kohus trahv nõudma;0.8572
oodatav trahv sotsiaalmeedia;0.8571
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
maksma kolmveerand trahv;0.8564
uus trahv leping;0.8554
Euroopa Liit ühinema;0.8554
miljard dollar karistamine;0.8553
lõpuks kaasnema karistus;0.8552
Eesti ettevõtja võitlema;0.8552
tegemine trahv rekord;0.8545
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
miljon euro mõjuma;0.8534
Eesti-suurus riik ergutama;0.8528
portaal tehnolooga kommentaar;0.8527
Kristjan Port Euroopa;0.8527
miljard riik loovutama;0.8525
eraldus oodatav trahv;0.8521
leping karistus olukord;0.8518
kahjutasu väljamõõtmine trapp;0.8512
euro Eesti-suurus riik;0.8512
riik maksma kolmveerand;0.851
jääma inspektor Euroopa;0.8507
trahv nüüdne probleem;0.8504
väärtus 40 miljard;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
Euroopa Liit kõrgem;0.85
oodatav trahv sedavõrd;0.8497
Euroopa komisjon määrama;0.8496
Liit ühinema Eesti;0.8496
trahv suurus viis;0.8494
ettevõte viis miljard;0.8493
Port Euroopa Liit;0.8492
dollar karistamine facebook;0.8491
Facebook võimalik trahv;0.8491
facebook suhkrutrahv osutuma;0.8477
näiteks vangimaja halb;0.8475
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
meeldima ebaselg trahv;0.8458
ettevõtja võitlema kiusatus;0.8455
esimene kvartal trahviraha;0.8447
juht meenutama karistus;0.8434
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
võib-olla Brüssel vaatama;0.8419
müüma jõudma trahv;0.8418
kuritarvitamine skandaal avalik;0.8418
karistus kuuluma kahjutasu;0.8418
Facebook väärtus 40;0.8417
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
trahv sedavõrd tühine;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
jutumärk paarkümmend miljon;0.8401
riik ergutama juht;0.84
ellusuhtumine muutma 34;0.8396
esitama Kristjan Port;0.8396
trahv määramine algoritm;0.8395
kommentaar esitama Kristjan;0.8393
Liit kõrgem kohus;0.8393
karistamatult börs esitatud;0.839
reaktsioon uudis firma;0.8386
ametkond karistus muutma;0.8385
skandaal avalik otsus;0.8384
senine ettevõtlus tabanud;0.8384
tegelikult jääma firma;0.8374
hoiatus hilinemine trahv;0.8372
meenutama juhtum Iisrael;0.8371
senine süüdistus vaev;0.8362
juurdepääs ressurss karistus;0.8359
uudis firma kasum;0.8359
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
sotsiaalmeedia ootama USA;0.8348
lisa selguma tegelikult;0.8347
otsus juhtum osas;0.8347
algoritm ilmselt karistus;0.8332
varasem portaa R2-e22;0.8331
juhtum magusaine rehepapp;0.8327
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
kallim lõunasöök ettevõte;0.8323
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
avalikkus tundma juhtum;0.8313
tabanud rekord jutumärk;0.8312
rikas majandusliit kaup;0.8312
nõudma kättemaks eesmärk;0.831
piisavalt valus mõjuma;0.8299
eesmärk kuri teinu;0.8299
trahv hirm hirmutama;0.8299
ametkondlik juurdlus ilmselt;0.8297
komisjon määrama riik;0.8293
dollar juht tõde;0.8292
kasutaja andmed kuritarvitamine;0.8291
maailm ettevõte viis;0.8291
leping võimaldama halb;0.8291
karistus muutma Facebook;0.8284
järgnev juhtum võrdluspunkt;0.8281
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
suur Iidee hiid;0.8277
karistus mõte peatuma;0.8276
füüsiliselt isoleerima karistus;0.8271
toimima maks ennetus;0.8269
aasta avalik kasutaja;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
paaria võtma suur;0.8258
eriti suhkur avalikkus;0.8258
tegija jääma inspektor;0.8256
võtma puudujääv osa;0.8256
teostama firma ametkondlik;0.8256
trahv veerand lubama;0.8255
rehepapp tegija jääma;0.825
tegelikult hindama Facebook;0.825
7 miljon euro;0.8249
aasta kaotus suhkur;0.824
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
kord maja küsimus;0.8229
viimane aeg väärtpaber;0.8228
lubamatult pikk hilinemine;0.8228
halb käitumine ostma;0.8225
vaev unustama äri;0.8225
paar kuu töö;0.8222
vigane kasutama ilmselt;0.8219
aktsia hind tõusma;0.8218
sisenema suur rikas;0.8218
nüüdne probleem unustama;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
raske kujutama juhtuma;0.8211
väärne börs reaktsioon;0.8209
ootama USA föderaalselt;0.8198
kavatsus lõpuks kaasnema;0.8197
kvartal kasum tegelikult;0.8194
ilmselt avalik saladus;0.8192
reserveerimine kasum 2;0.8189
USA föderaalselt kaubandusamet;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
mõru maitse antud;0.8181
siin-seal kontrollima sotsiaalne;0.8179
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
suhkur jätma suu;0.817
armulikumma püüdma eksima;0.8169
Iisrael lasteaed vanem;0.8163
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
peatuma tähelepanu väärne;0.8147
teadma talv teostama;0.8145
paber vara loobuma;0.8145
kogemus ümberöeldu ilmselt;0.8139
eos kuri kavatsus;0.8138
hiid antroff kaotatud;0.8133
reserveerima aruanne möödas;0.8133
pikk protsessimine erinev;0.813
tükk varandus takistama;0.8129
34 3 miljon;0.8124
sotsiaalne isolatsioon meede;0.8118
tühine lett panema;0.8116
küsimus üleüldse Facebook;0.8114
stigma märk olemasolu;0.8113
koostöö juurdepääs ressurss;0.8112
ajama aktsionär paber;0.8106
kaup põllumajandussaadus eriti;0.8104
tusi lämmatama eos;0.81
möödas nädal lisa;0.8096
vähendamine riputama silt;0.8096
muutuma endine regulaarsem;0.8061
õhtu laps tulemine;0.8056
varu olemasolu rohkesti;0.8055
tähtis 34 3;0.8054
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
lasteaed töötaja tööpäev;0.8038
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
märk olemasolu siin-seal;0.8012
kasum 2 4;0.7897
lett panema senine;0.7714
