keyphrase;score
eesti arstiteadlane;0.6481
eesti meditsiiniajalugu;0.6257
eesti arst;0.6165
eesti meditsiinilugu;0.613
arstiteadus eesti;0.5925
eesti arstiteadus;0.5742
meditsiiniajalugu lektor;0.573
meditsiiniajaloorubriik vitamiin;0.5695
rääkima meditsiiniajaloorubriik;0.5354
meditsiinilugu vaatevinkel;0.5292
mees eesti;0.5213
panus meditsiin;0.5167
meditsiiniajalugu üldse;0.5142
meditsiinilugu mõte;0.512
teaduslugu meditsiinilugu;0.5102
vitamiin avastamine;0.5012
instituut meditsiiniajalugu;0.4966
arstiteadlane lugu;0.4941
arst väga-väga;0.4926
vitamiin vitamiin;0.492
arstiteadus piim;0.4886
ilmselt eesti;0.4731
eesti haigus;0.4722
tervishoid instituut;0.4715
jutt eesti;0.4695
meditsiin tartu;0.4694
tähtis mees;0.4599
calling tartu;0.4583
tartu ülikool;0.4483
mainima eesti;0.4467
eestimaa kuramaa;0.4459
üldse eesti;0.4454
lektor peeter;0.4446
liivimaa eestimaa;0.4348
tegelikult eesti;0.4315
ülikool arstiteadus;0.4309
arst aeg;0.4286
maailm eesti;0.4163
ülikool tervishoid;0.4162
mees täna;0.4143
näide eesti;0.4138
mees tänapäev;0.4099
lektor ;0.4038
peterburi vanem;0.4021
kalling tartu;0.3978
eesti kontekst;0.3907
eesti olu;0.3871
teadma kuulus;0.3865
pakkuma pidalitõbi;0.3855
kuulus mees;0.3842
soikuma teaduslugu;0.3809
teema pidalitõbi;0.3789
kerkima esile;0.3779
tartu stuudio;0.3772
mees riik;0.3758
venestama näiteks;0.3745
täna rääkima;0.3734
hellat panustama;0.3733
kõnelema eelkäija;0.3713
olu eesti;0.3703
kohalolu balti;0.3702
ellata ilmselt;0.3673
õpilane ajalugu;0.3611
held mõte;0.3608
meede pakkuma;0.3588
rääkima petar;0.3586
oluline tegelane;0.3547
hellat mees;0.3513
leeprost jutt;0.3502
panustama võtma;0.3495
pärit sangaste;0.3492
pidalitõbi leeprost;0.3483
teisipäev rääkima;0.348
huviline vajalik;0.3475
teadma sada;0.3475
periood pidalitõbi;0.347
tõsiselt teema;0.3465
sada haige;0.3456
võrsuma andma;0.3455
ühesõnaga venestama;0.3432
ajalugu huviline;0.3428
oluline maailm;0.3423
nakkushaigus loetu;0.3397
andma oluline;0.3384
teema kõnelema;0.3383
ebaõiglane mees;0.3379
hellat rääkima;0.3354
pidalitõbi tekitaja;0.3351
vastama kohv;0.3351
peeter hellat;0.335
elulugu mõte;0.3322
vend mõtlema;0.3317
suurelt tähtsalt;0.331
töö rääkima;0.3309
rääkima held;0.3307
held asi;0.3307
haigus näitama;0.3305
teema tegelemine;0.3292
aasta suurelt;0.3291
oluline panus;0.3289
riik võrsuma;0.3287
tõbi nathan;0.3259
mõte huvitavalt;0.3258
õpetus rääkima;0.3256
hellat töö;0.3246
katseklaas teisisõnu;0.3237
teisisõnu poolametlikult;0.3233
tugev ajaloohuviline;0.3233
vajalik teema;0.3227
leeberateema mõte;0.3214
ajalugu tähtis;0.32
nädal ken;0.3198
tolleaegne balti;0.3194
arvama hellalt;0.319
doktoritöö pidalitõbi;0.3168
seoses luun;0.3159
aastaselt hellalt;0.3157
suutma leepratekija;0.3157
asi tegelema;0.3151
loetu siiamaani;0.3141
pidalitõbi balti;0.3126
omandamine tegelema;0.3115
hetk õieti;0.3105
inimkond ajalugu;0.31
dialoog vene;0.3098
avastama pidalitõbi;0.3092
vene kasutama;0.3088
tähtis tõbi;0.3087
huvitavalt huvitavalt;0.3087
tigma asi;0.3077
rääkima nädal;0.3067
avastamine seoses;0.3052
esile kerkiv;0.3031
käsitööline peterburi;0.3026
üldse inimkond;0.3025
sisuline teema;0.3019
leepra kohalolu;0.2998
ilmumine algama;0.2995
luun tegevus;0.2985
kihelkond talupoeg;0.2984
eliit vene;0.2978
mõte natuke;0.2975
nathan üldse;0.2973
mõte meel;0.2968
kuulma nakkus;0.2963
tegelane võib-olla;0.296
töötav meede;0.296
tahtma teadma;0.2957
hansen avastama;0.2952
aasta koolipink;0.2934
haigus kujunema;0.2934
eelkäija töö;0.2933
noorem vend;0.2928
rääkima märk;0.2925
andekas omaaegne;0.2924
tegevus tartu;0.2921
suguhaigus tigma;0.2909
tekitaja teisisõnu;0.2906
aeg pidalitõbi;0.2904
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
pidalitõbi liivimaa;0.2895
korjama tähtis;0.2891
provints eliit;0.288
lugu tahtma;0.2879
tõmbama listeeria;0.2849
sangaste kihelkond;0.284
tänapäev lähemale;0.2835
norra uurija;0.2818
vene keskvõimuvaheline;0.2816
hoog juda;0.2813
alustama teadma;0.2812
puudutama artikkel;0.2809
koht tolleaegne;0.2807
võib-olla oluline;0.2794
uurija hansen;0.2791
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
kujunema õppinud;0.2745
ken kalling;0.2743
konverents puudutama;0.271
diskuteerinud tava;0.2705
haigus jälle;0.268
retoorika pime;0.2651
asi poliitiline;0.2639
sajand lõpp;0.2637
põhiharidus võib-olla;0.2632
ühiskond näitama;0.2597
kaevatis haridus;0.2581
haige hellat;0.2578
järglaskond õpilane;0.2542
kohv postulaat;0.2527
toitumine siduma;0.2525
halvasti vanamoeline;0.2487
lõpp diskussioon;0.2471
tavaliselt põhjus;0.2441
jäädvustamine soikuma;0.2439
vaatevinkel sünnipäev;0.2369
teooria tegemine;0.2218
sündima 1857;0.2061
