keyphrase;score
rääkima eesti;0.7996
vastama eesti;0.752
ütlema eesti;0.7333
võõrsõna eesti;0.7324
keel eesti;0.7282
juht eestikeelne;0.7249
kursavent eesti;0.7241
sõna eesti;0.7142
küsima eesti;0.7099
teadma eesti;0.7089
soomlane eesti;0.7065
eesti soomlane;0.7043
asendama eestipärasem;0.6994
väljamõtlemine eesti;0.6988
eesti keel;0.6987
oskama eesti;0.6957
kasutama eesti;0.6944
eesti inimene;0.6831
elama eesti;0.6821
meeldima eesti;0.6798
kena eesti;0.6775
lahendamine eesti;0.6763
õppimine eesti;0.6761
uurima eesti;0.6714
eesti elama;0.6704
eesti õpetaja;0.6694
eesti aasta;0.6678
õppima eesti;0.6671
selge eesti;0.6656
tegelikult eesti;0.6645
otsustama eesti;0.6639
valdama eesti;0.6622
eesti otsustama;0.6562
raamat eesti;0.6561
kauge eesti;0.655
keelenõustaja einar;0.6515
kaugemale eesti;0.6495
kahtlemata eesti;0.6467
eesti võõrsõna;0.646
keel rääkima;0.6375
eesti vabariik;0.6347
vastupidi eesti;0.6298
rahvusringhääling keelenõustaja;0.6291
võrdlema eesti;0.6262
eesti sõna;0.6218
kõne keelesõnum;0.6159
klaarima keeletoimetaja;0.6138
osalema sõnavus;0.6094
huvitama keelesaade;0.6017
keelevõistlus sõnavõistlus;0.6006
rääkima soome;0.5964
keelesõnum toimetaja;0.5942
tegelema keel;0.5926
keelesaade tegija;0.588
keelepruuk vabakond;0.5869
ilus eesti;0.5858
mõistma kõne;0.5852
eesti armastama;0.5844
ülevaade sõnavus;0.5839
land eesti;0.5835
kõne võtma;0.5815
tõlkija pakkuma;0.5799
tõlkija esitlema;0.5791
sõna võtma;0.579
nii-öelda keel;0.5751
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
sõnavõistlus sõnaus;0.5721
kokkuvõte sõnavus;0.5708
keel keskustelu;0.5704
tõlkevane esitaja;0.5696
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
soovitama keel;0.5663
rääkima tropp;0.5661
keel küsima;0.566
sõnamoodustus õppejõud;0.5654
kadriorg kuulama;0.5647
kaasa keeleoskus;0.564
keel nii-öelda;0.5611
tegelema oskuskeel;0.5603
keelesõnum saabunud;0.56
sõna keelevõistlus;0.5581
keel sõnum;0.5578
keel arhailine;0.5557
kirjutama helle;0.5524
inimene rääkima;0.5524
keel soomlane;0.5521
nõudma keel;0.5508
elukestev keel;0.5507
kutsuma sõnaus;0.5497
keel instituut;0.5497
kirjakeel tahtma;0.5496
villeransko eero;0.5462
eesti põllumajandusülikool;0.5447
keel vajalik;0.5442
sõnaus osalema;0.5431
otsustama sõnavus;0.5422
keelealane tähelepanek;0.5421
keel oskus;0.5406
järjekordne keel;0.5395
keelehooldeprotsess ülevaade;0.5391
nädal keel;0.5391
eestikeelne sõna;0.5389
keel härra;0.5385
kohustus rääkima;0.5379
ühtemoodi keel;0.5362
valdre kuulma;0.5353
rääkima kena;0.535
tahtma kõne;0.5341
keel sõnatuletus;0.5338
käänama keel;0.5333
keel ühtemoodi;0.5315
kasutama soomekeelne;0.5314
keel keel;0.5311
keel paremini;0.5307
kuulama intervjuu;0.5297
pleier tõlkija;0.5294
asi keel;0.5284
sõna velmama;0.528
kuulama järjekordne;0.5278
keelesõnum pikk;0.5276
soomekeelne vaste;0.5276
hoolitsetud kirjakeel;0.5256
mõtlema keel;0.5248
esinev inglise;0.5231
penipaun inglise;0.5226
mainstream tõlkija;0.5222
kiri tutvustamine;0.5215
sõnavus tunnustus;0.5214
soome keel;0.5214
kaasa rääkima;0.5213
eesti vann;0.5207
vabam keelepruuk;0.5205
keelemees kullo;0.52
keel saade;0.5194
esitaja kaarel;0.5187
tallinn sõnaus;0.5186
kuulma intervjuu;0.5177
eestlane võõrsõnalembesem;0.5172
ütlema sõna;0.5161
sekkuma keelehooldeprotsess;0.516
keel sõna;0.5158
oskuskeel arendamine;0.5155
selge keel;0.515
keel teadma;0.5146
sõnaloome sõnamoodustus;0.5144
liige ütlema;0.5142
keel asi;0.5135
kirjutama sõnavõistlus;0.5129
keel kirjutama;0.5128
keeleoskus mõtlema;0.5114
keel väga-väga;0.511
sõna keskustelu;0.5107
keel tunnistama;0.5101
sõna teadvustama;0.5087
sõna keelepäraselt;0.5084
eestipärasem küsima;0.5081
sõna pakkumus;0.5053
keskustelu soome;0.5049
kerkima sõna;0.5048
keel tartlane;0.5046
võõrsõna kirjutis;0.5027
välismaalane õpetaja;0.5026
sõnavus tulemus;0.5023
tutvustamine premeerima;0.5019
suur sõnavõistlus;0.5019
asendama sõna;0.5017
saade lugeja;0.4992
eestlane välismaalane;0.4988
inglise sõnastama;0.4988
tõlkevane kestlik;0.4985
sõna väljendama;0.4965
keel õppima;0.4964
sõna vennalikult;0.4963
teema keeletehnoloogia;0.4952
lõpp keelealane;0.4934
rootsi leiutama;0.4928
aasta rootsi;0.4917
päev keel;0.4917
sõnum teema;0.4909
toomas hendrik;0.4897
vabakond senine;0.4893
tulemus rääkima;0.4892
mikk mihkel;0.486
keel raamat;0.486
hea kuulamine;0.4846
juhindi euroopa;0.4824
keel jääma;0.4804
rahul sõnaus;0.4796
sõnaus parim;0.4794
üleüldse pakkuma;0.4791
petersoo saue;0.4787
ülikool sõnaloome;0.4786
käänamisviis tugi;0.4761
kolovendaja soovima;0.4749
õppejõud loomulikult;0.4702
tsiteerima tuletama;0.4639
viisakam asjatundlikum;0.4561
toimija rahvusvaheline;0.4546
