keyphrase;score
euroopa liit;0.6664
euro eesti-suurus;0.6472
euroopa komisjon;0.6256
püüdma euroopa;0.6
euro riik;0.5816
euro mõjuma;0.5526
eesti ettevõtja;0.5456
ühinema eesti;0.5409
eesti-suurus riik;0.5211
majandusliit kaup;0.5012
rikas majandusliit;0.4965
inspektor euroopa;0.4826
port euroopa;0.4599
riik maksma;0.4541
miljon euro;0.4523
föderaalselt kaubandusamet;0.4405
toimima maks;0.4262
kaup põllumajandussaadus;0.4252
ettevõtlus tabanud;0.4123
leping võimaldama;0.4041
liit ühinema;0.3977
senine ettevõtlus;0.3946
miljard riik;0.3896
firma kasum;0.3685
maailm ettevõte;0.3682
teostama firma;0.3668
komisjon määrama;0.3626
põllumajandussaadus eriti;0.3614
firma ametkondlik;0.3571
kasumiaruanne kirjeldama;0.3494
miljard dollar;0.3463
kaubandusamet karistus;0.3397
kvartal kasumiaruanne;0.3339
ettevõtja võitlema;0.3311
kaup varu;0.3282
keskmine kallim;0.3268
trahv leping;0.3261
unustama äri;0.322
usa föderaalselt;0.3216
riik loovutama;0.3212
ametkondlik juurdlus;0.3209
liit kõrgem;0.3203
maksma kolmveerand;0.3199
varu olemasolu;0.3179
dollar juht;0.3143
maks ennetus;0.3138
ettevõte viis;0.3102
trahviraha reserveerimine;0.3032
ettevõte karistamatult;0.3021
miljard trahv;0.3002
meenutama leping;0.3
riik ergutama;0.2993
miljard usa;0.2992
küsimus üleüldse;0.2971
määrama riik;0.2968
juurdepääs ressurss;0.2955
protsent sisuliselt;0.2953
koostöö juurdepääs;0.2953
dollar föderaalne;0.2944
näiteks koostöö;0.2936
avalik otsus;0.2933
dollar loovutamine;0.2922
käitumine ostma;0.2903
föderaalne ametkond;0.2903
lõunasöök ettevõte;0.2899
ressurss karistus;0.2878
viis miljard;0.2875
miljon dollar;0.2861
miljard leiduma;0.2802
kirjeldama kasum;0.2794
soovima saavutama;0.2777
suur rikas;0.2772
kolm miljard;0.2772
reserveerimine kasum;0.2757
varandus takistama;0.2756
4 miljard;0.2753
usa dollar;0.2745
müüma jõudma;0.2729
dollar eraldus;0.27
eeter portaal;0.2692
paarkümmend miljon;0.2679
otsus juhtum;0.2673
firma esimene;0.2653
pikk protsessimine;0.2648
sundima saaja;0.2647
kaotatud miljard;0.2619
teatud kaup;0.261
eos kuri;0.2606
karistamatult börs;0.2601
kvartal trahviraha;0.26
äri börs;0.2595
jääma firma;0.2594
väärtpaber müüma;0.2594
puudujääv osa;0.2593
trahv reserveerima;0.2527
olemasolu rohkesti;0.2522
võtma puudujääv;0.2518
leping karistus;0.2516
juhtima toimima;0.2512
40 miljard;0.251
miljard paar;0.2498
nägema otsustama;0.2479
börs meeldima;0.2477
ergutama juht;0.2464
sisenema suur;0.2463
hind tõusma;0.245
saavutama eesmärk;0.2439
dollar korraks;0.2419
ilmselt avalik;0.2412
tükk varandus;0.2395
juhtuma trahvimäär;0.2384
eesmärk juhtum;0.2384
mõju tavakodanik;0.2357
viis protsent;0.2356
kasum tegelikult;0.235
eraldus oodatav;0.2316
suhkur avalikkus;0.2273
dollar karistamine;0.2268
protsessimine erinev;0.2254
olukord aru;0.2242
ulatuma näiteks;0.2241
börs esitatud;0.2215
juht tõde;0.2207
kõrgem kohus;0.2199
juhtum osas;0.2198
näiteks viis;0.2195
sisaldama trahv;0.2187
lett panema;0.2175
juurdlus ilmselt;0.2165
uudis firma;0.2163
aasta avalik;0.216
ilmselt osa;0.2158
tehnolooga kommentaar;0.2129
talv teostama;0.212
osa vaba;0.212
venima lubamatult;0.2111
3 miljon;0.2111
veerand lubama;0.2109
kuri kavatsus;0.2107
7 miljon;0.2106
kavatsus lõpuks;0.2104
võrdluspunkt tähtis;0.2095
lubama jätma;0.2094
olemasolu siin-seal;0.2069
saladus oodatav;0.2064
tööpäev venima;0.2062
tegelikult hindama;0.2062
vaba antud;0.2057
ilmselt tulemus;0.204
sisuliselt lisanduma;0.2029
osas teadma;0.2028
avalik saladus;0.2026
riik trahv;0.1975
loovutama ootuspäraselt;0.1973
kuu töö;0.1972
rõõm sisenema;0.197
eesmärk kuri;0.1969
teadma talv;0.1968
juhtum magusaine;0.1952
paaria võtma;0.1948
aktsia hind;0.1935
isolatsioon meede;0.1932
skandaal avalik;0.1926
nõudma pikk;0.1914
võimaldama halb;0.1902
väikeaktsionär juhtuma;0.1902
osutuma suurem;0.1899
kontrollima sotsiaalne;0.1893
käitumine toimima;0.1893
antud vahend;0.1876
trapp nõudma;0.1869
tähtis 34;0.1841
portaal tehnolooga;0.183
andmed kuritarvitamine;0.1817
senine süüdistus;0.1815
isoleerimine näiteks;0.1805
kasutama ilmselt;0.18
jutumärk paarkümmend;0.1777
ostma kuulama;0.1766
aasta kaotus;0.1756
vähendamine riputama;0.1756
õpetlikult raske;0.1727
leiduma maailm;0.1713
tõusma viis;0.1709
tavakodanik keskmine;0.1686
kogemus ümberöeldu;0.1673
nüüdne probleem;0.1667
hindama facebook;0.1657
eksima juhtima;0.1636
probleem unustama;0.1621
jääma inspektor;0.1597
otsustama kolm;0.1589
keelduma näiteks;0.1526
trahv 45;0.1478
maitse antud;0.1426
paber vara;0.1318
nõudma hilinemine;0.1223
koguma voodi;0.115
juhtum iisrael;0.1135
lasteaed töötaja;0.1082
