keyphrase;score
eesti keel;0.7292
inimene eesti;0.6691
eesti väike-maarja;0.6638
kisa eesti;0.647
soome keel;0.6362
eesti harrastama;0.6203
seisja eesti;0.6142
eesti võit;0.6068
inglisekeelne nimi;0.6056
eesti rahvas;0.6032
meeter eesti;0.6008
keel tähendama;0.5935
õnneks eesti;0.5672
juht eesti;0.5642
kandma inglisekeelne;0.5622
keel tõlkima;0.5583
mihkel maailmameister;0.5574
mees keel;0.5487
keel praktiliselt;0.5474
tõlkima abikaasa;0.5398
maailmameister loomulikult;0.5356
margot nali;0.5212
olnd lugema;0.5212
maailmameister täna;0.5126
kahekesi maailmameister;0.5008
tähendama mutt;0.4986
jube poos;0.4978
maailmameister laupäev;0.4972
soome soome;0.4949
vaip käring;0.4899
maailmameistrivõistlus ala;0.4886
nimi vaip;0.4862
teadma margot;0.4834
lahel sälk;0.4814
võistlusnaisekandmine maailmameistrivõistlus;0.4801
stuudio no;0.4772
tegemine maailmameister;0.4747
personaalarvuti margo;0.4717
ala soome;0.4712
lohisev kaenal;0.4697
lisa mihkel;0.463
rada no;0.4625
lugema eeldama;0.4621
spordiala maailmameister;0.4578
käring world;0.4562
maailmameistrivõistlus üldse;0.4562
gaasin kuma;0.4533
piisavalt jube;0.4517
sälk uhke;0.4512
tase ala;0.4476
uss personaalarvuti;0.4467
moloksunda selg;0.4432
uhke kihvt;0.4413
maailmameister naisekandmine;0.4386
kahekordne maailmameister;0.4366
no ütlema;0.4292
birgit võistlema;0.4288
vald tähendama;0.4257
käsi lohisev;0.4218
osa no;0.42
inimene võistkond;0.4152
kuma raadio;0.4095
birgit no;0.4094
seisma panema;0.4083
no võistlemine;0.4072
üldse teadma;0.4058
vaatama no;0.4056
keel naisekandmine;0.4055
annela ojaste;0.405
ala ;0.4034
tiitel kaitsma;0.4027
hoidma silm;0.4023
juuli soome;0.402
naisekandmine maailmameistrivõistlus;0.4014
no piirama;0.4011
kalka mata;0.3972
lehvima olnd;0.3969
rada kohtuma;0.3955
loosima stardijärjekord;0.3955
euga täpselt;0.3941
ulrich tegemine;0.393
tähendama melisatav;0.3922
kandma vaatama;0.3917
ütlema hea;0.3914
mata naine;0.3909
teadma euga;0.3906
võistleja üldiselt;0.39
asi trenn;0.3894
täpselt soome;0.3883
täpselt teadma;0.3879
hästi kihvt;0.3876
maailmameister maailmarekordomanik;0.3873
ambos annela;0.3867
suveniirpudel kaasa;0.3853
plaanima ütlema;0.3845
raames lipp;0.3827
võitja maa;0.3824
vöö tegelikult;0.3823
stardipauk toimuma;0.3818
world championships;0.3811
no salarelv;0.3806
trenn üldse;0.3802
vahen kalo;0.3799
ütlema lisa;0.379
mm kisa;0.3785
üritus toimuma;0.3752
no naisekandmine;0.3728
eeldama vaatama;0.3719
no suurejooneline;0.3708
soome birgit;0.3699
kihvt värk;0.3697
no spordiala;0.3689
ilus juht;0.3683
aasta tiitel;0.3676
võistlus toimuma;0.3675
üritus seltskond;0.3671
asi nägema;0.367
soome song;0.3659
riik inimene;0.3655
kandma näiteks;0.3652
erinev riik;0.365
moodi asi;0.3648
naine arust;0.3646
kord birgit;0.3638
mismoodi täpselt;0.3618
sugu panema;0.3616
nali tihti;0.3607
kaal vahen;0.3591
suu mõte;0.3591
bergima tegelik;0.3589
lõbus üritus;0.356
eestlane taas;0.3543
kägistama mees;0.3537
soome laupäev;0.3525
mõtlema no;0.351
keel eugen;0.3497
no arvama;0.3497
seitse riik;0.3495
imre ambos;0.3484
song järv;0.3478
birgit ulrich;0.3473
maa arvama;0.3464
kandmine teadma;0.3464
kohtuma eelnev;0.3464
suur võistlusnaisekandmine;0.345
vaatama suveniirpudel;0.3439
laadapäev raames;0.3404
võitleja plaanima;0.3395
kiiresti arvama;0.339
vald eeldama;0.3379
osavõtja trass;0.3369
mõiste tundma;0.3368
täpselt näiteks;0.3345
nutme kandmisstiil;0.3336
võistkond protokoll;0.3302
maailmarekordomanik naine;0.3295
võistlemine nägema;0.3292
naine maa;0.329
keeruline no;0.3272
rada rada;0.327
eeldama kindlasti;0.3245
elama vald;0.3242
kiiresti võitja;0.324
morgan pikk;0.3238
pilt võistleja;0.3219
piirama kandma;0.3218
margo uusorg;0.32
jää morgan;0.3176
järv eestlane;0.3173
ojaste varem;0.3171
inimene elama;0.3159
andma stardipauk;0.3153
natukene mõiste;0.315
peenike väike;0.3148
võit sugu;0.3145
stardijärjekord startima;0.3139
auhind auhind;0.3135
ülejäänu siukne;0.3132
aasta esimene;0.31
show asi;0.3052
valus 33;0.3038
laskma käsi;0.3022
tädi ilus;0.302
üldse pilt;0.3015
õnn no;0.3
kõrge tase;0.2973
poos vesi;0.2955
kergem no;0.2935
pikk eriti;0.2927
cannon mm;0.29
rekord maa;0.2871
eugen cannon;0.2867
õhtu käima;0.2799
kalo 86;0.2797
rahvas ootama;0.2782
kaenal strateegia;0.2767
avanema osavõtja;0.2715
roller male;0.2696
värk kirik;0.2463
kindlasti erinev;0.2271
