keyphrase;score
lauseliigen määrus;0.6518
määrus kääne;0.6419
kääne määrus;0.6415
lauseliige käändenimetus;0.6395
pealkiri määrus;0.6112
määrus omadus;0.5973
kääne lauseliigen;0.5778
määrus saabas;0.5741
vähe määrus;0.5687
kääne lauseliige;0.5649
määrus roll;0.5309
lause tähendama;0.4742
esitama juhuslik;0.4705
näide täpp;0.4594
öeldistäitelaus öeldistäis;0.4489
esimene lause;0.4485
lausemall juht;0.4465
tekst ajutine;0.4434
lihtne näide;0.4419
kääne märkima;0.4403
ajutine roll;0.4363
ajutine iseloomulause;0.4258
nimelt märkima;0.4256
öeldistäis kääne;0.4209
märkima öeldistäitelaus;0.4163
roll näiteks;0.4061
ajutine vahest;0.3977
seisund juhuslik;0.3971
ajutisus loobuma;0.3939
näiteks kitsam;0.3857
märkima saabas;0.3843
sobima lause;0.3837
pidev ajutisus;0.3805
juhuslik ajutine;0.3767
iseloomulause kitsam;0.3753
soovima näiteks;0.372
käändenimetus võõras;0.3711
ütlema vähe;0.365
saabas kääne;0.3643
vajalik nimelt;0.3626
säuts pealkiri;0.3619
näiteks eesmärk;0.3616
roll asjalik;0.3602
eesmärk kõnelema;0.3488
keelekasutaja tekst;0.3482
hästi lihtne;0.3477
täitma roll;0.3402
kõnelema esitama;0.3354
omadus seisund;0.3341
roll täitmine;0.3325
asjalik tekst;0.3281
sobima mõtlema;0.3234
tähendama räpp;0.3138
eesmärk õpilane;0.3056
jääma ütlema;0.3032
mõtlema sobima;0.2988
peamine eesmärk;0.2968
juht vajalik;0.2899
loobuma ;0.2799
kärner lausemall;0.2713
andma õpilane;0.2587
õpilane lõpetama;0.2566
üldharidus keelekasutaja;0.2563
eesmärk andma;0.254
võõras jääma;0.2484
lõpetama keskmine;0.2463
sobima hästi;0.2433
õpilane üldharidus;0.2239
vahest tasuma;0.2212
toimetaja mõtlema;0.2198
haridusasutus haridus;0.2162
mõtlema soovima;0.2065
kitsam kärner;0.2049
tekst toimetaja;0.2028
õpilane üldhariduskool;0.1974
koer täpi;0.1946
täpp koer;0.1923
koer roll;0.1777
ring algama;0.1692
keskmine ring;0.1673
täpi koer;0.1669
haridus andma;0.1659
kärner sobima;0.1647
silm sobima;0.164
gümnaasium eesmärk;0.1635
tasuma pidev;0.163
räpp koer;0.1623
koer täitma;0.1622
täitma koer;0.1604
jäni täitma;0.1592
lause gümnaasium;0.1592
üldhariduskool haridusasutus;0.1589
roll koer;0.1466
algama ots;0.1463
täitmine silm;0.1406
koer esimene;0.1303
ots gümnaasium;0.1254
andma peamine;0.1245
koer kass;0.0605
kass jäni;0.0406
