keyphrase;score
daniilina hõikama;0.6191
ütlema daniil;0.6001
kõrini daniel;0.5445
silm korraks;0.5331
laps vaatama;0.5305
etteheitev pilk;0.5247
kord daniilina;0.5192
daniel juhtunu;0.5166
nägu käima;0.5149
nägu tegelane;0.514
tõusma silm;0.5131
nägema laps;0.5126
korraga silm;0.5083
hoidma pilk;0.504
küsiv pilk;0.503
värisema pilk;0.5016
pilk õlg;0.5
hoidma laps;0.4988
pilk väike;0.4982
vahajas nägu;0.4973
daniil laskma;0.4966
käru laps;0.4966
nimi kujutlema;0.4953
emakeelne liivlane;0.4923
vaatama naljakas;0.4922
pilk tõmbama;0.4918
lausa krudine;0.4909
nägu ava;0.4898
naljakas vaatama;0.489
tartu nägema;0.4885
silm taas;0.4878
täis pilk;0.4877
ütlema põitlema;0.487
tekkima seen;0.4865
mõistatamine äratundmine;0.4861
muinas-eesti sumbuma;0.4853
naine nägu;0.4844
kiskuma peipsi;0.4836
vaatama rääkima;0.4819
apaatsus lausa;0.4812
pihk naine;0.4807
ants tundma;0.48
kehitama vaevumärgatavalt;0.4797
nägu tõstma;0.4793
ema unelaul;0.4787
mõte kuniks;0.4777
hans mõtlema;0.4752
lapselaps nägema;0.4734
kuim näsu;0.4733
mõte taaniel;0.4724
vale pilk;0.4717
silm sära;0.471
nägema naine;0.4704
laps idülliline;0.47
jurnide raputama;0.4689
hetk poiss;0.4685
hoidma poiss;0.4672
poiss tõukama;0.466
laps saamine;0.4654
silm järeltulija;0.4649
ants kord;0.4647
mõte tartu;0.4644
julgema taaniel;0.4626
vahtima selg;0.4626
keerama märkama;0.4626
nägu löömine;0.4619
käsi põsak;0.4596
puudutama noogutama;0.4596
keerama vaatama;0.4595
poiss muigama;0.4593
rumalus anzori;0.459
tooma emakeelne;0.4577
mürin rääkima;0.4575
vajuma lapselaps;0.4572
kiruma endamisi;0.4571
taipama tekkima;0.457
pilk nõel;0.4569
nimi mängimine;0.4568
jans pikalt;0.4558
vaatama näoilme;0.4546
pöörama ekslema;0.454
järsku ärganud;0.454
selg üritama;0.4539
reageerima võpatama;0.4536
asjalik nägu;0.4535
asjalik tajuma;0.453
naine näima;0.453
löömine ütlema;0.4527
tuigama panema;0.4526
tants uurima;0.4525
kooma ütlema;0.4523
vaevumärgatavalt õlg;0.4522
naine tajuma;0.452
rutiin naine;0.4516
kõikuma pikiroobane;0.4515
paluma anzori;0.4509
käima kramp;0.4504
uni kooma;0.4501
peipsi äär;0.4499
ütlema tartu;0.4487
ütlema etteheide;0.4487
suunurk värisema;0.4483
huvitama toon;0.4481
tõstma vaatama;0.4471
vane kork;0.4469
tegelane astuma;0.4467
muutuma silms;0.4467
üldse mõtlema;0.4462
tantsima pooltühi;0.446
vaatama tõmbuma;0.4458
jätma nägema;0.4453
tekkima kess;0.444
habe seisma;0.4437
merebriis soe;0.4436
käsi kinni;0.4425
antsu hääl;0.4423
ütlema naine;0.4419
hetk mõistatamine;0.4414
alaline põnevus;0.4406
nädal teadma;0.4403
üha ahvatlev;0.4399
vaatama taaniel;0.4398
kohtama kaldpõrand;0.4395
käsi lahti;0.4394
taar pisarsilm;0.4391
panema sõrmenuk;0.4383
daniel lollus;0.4377
ilmuma hajuma;0.4372
tajuma teatav;0.4367
sallima seen;0.4366
nurmekunne sakala;0.4363
laps takistus;0.4362
vaatama inimene;0.4357
naine keerama;0.4353
panema naine;0.4351
tuju kord;0.4349
märkama jagama;0.4347
juht pilk;0.4346
niiet läga;0.4343
kaheksa aastane;0.4342
pikem tajutavalt;0.4338
daniel tõrjuma;0.4335
üheskoos jõhkard;0.4327
vaatama üheskoos;0.4326
äraolevalt vaatama;0.4326
valus kibe;0.4325
taanieline kaheksa;0.4324
hetk lööma;0.4321
ägestuma naine;0.4318
vaikima toru;0.4316
kõrvuti pargipink;0.4314
daniil kutsustanielne;0.4306
tõmbuma nähtavalt;0.4296
seanss mõtlema;0.4291
tõmbama nimi;0.4287
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
nägema antsema;0.4279
peaasi kõrini;0.4278
lõdvalt ants;0.4273
mõte huugama;0.427
keel ema;0.4266
tunduma üha;0.4264
vajuma tundma;0.4262
kardin pikk;0.426
signetka tegelikult;0.4255
laps rõõmsalt;0.4246
mõtlema signetka;0.4228
kasut keel;0.4228
vaikselt juttlema;0.4227
kippuma ärritama;0.4227
üritama tähele;0.4226
olemasolu teadvustama;0.4218
äratundmine küsisanud;0.4215
tülitama sõbranna;0.421
ärkama leidma;0.4208
leht silm;0.4205
toon lugema;0.4198
käsivars nägu;0.4195
rahunema pilk;0.4195
ilmutus jäänud;0.4189
naine lõpetama;0.4176
mängimine ants;0.4171
kord ägestuma;0.4165
mõtlema kohtama;0.4146
madal lagi;0.4128
käskima noor;0.4118
võõras nägema;0.4115
hääl summutatult;0.4105
mood õmmeldud;0.4098
seen taanieline;0.406
pimestatud kurdistama;0.4042
jagama vane;0.3965
naine hääl;0.3928
instinkt käskima;0.3898
aastane tume;0.3893
antsu rõhutatult;0.3886
noorus rumalus;0.3879
identiteet kaaluma;0.3674
õhtu voolama;0.3661
