keyphrase;score
meresaar eesti;0.7995
eesti merelaevandus;0.7666
laev eesti;0.7297
eesti rand;0.6749
merelaevandus eestkost;0.6678
meri pääsema;0.6655
nii-öelda meri;0.6604
paat meri;0.6598
ootama meresaar;0.642
meri tekkima;0.6414
meresaade täna;0.6391
laev nii-öelda;0.6391
meri käik;0.6379
ütlema laev;0.6363
meremees aus;0.6352
laev lausa;0.6322
paik laev;0.6314
meri kinni;0.6288
põud eesti;0.6271
üldse laev;0.6267
tahtma meremees;0.6261
uskuma meremees;0.6259
tekkima merereostus;0.622
kutsuma laev;0.6213
laev kindel;0.6201
seisma laev;0.619
kai meri;0.6184
sadam eesti;0.6184
merereostus laev;0.618
meri tuksuma;0.6177
eraisik rannavalverelv;0.6147
tähendama eesti;0.6145
maha laev;0.6137
rannavalve laev;0.6123
reit eesti;0.6096
mõtlema meremees;0.6087
jõudma laev;0.6087
juhtuma laev;0.6071
laev lähem;0.6059
aru laev;0.6033
eesti ütlema;0.6029
pidevalt laev;0.6025
laev käima;0.6024
puudutama eesti;0.6015
meri sõitma;0.5997
laev teatama;0.5996
meremees põud;0.5987
teadma eesti;0.5984
raskus meri;0.598
suur meri;0.5974
ühesõnaga laev;0.5971
laev ujuvus;0.5968
meremees laev;0.5955
meri kutse;0.5948
laev jääma;0.5934
laev põliselt;0.5924
laevaliiklus tallinn;0.588
järsult laev;0.5875
meri hull;0.5868
juhtimine laev;0.5862
võtma laev;0.5856
õõvas meri;0.5846
rannavalveteenistus kaater;0.5819
loots välislaev;0.5811
laev asukoht;0.58
otstarbeline laev;0.579
amet eesti;0.579
eesti veetee;0.5755
laev sõitma;0.5741
laev juhtimine;0.5735
kaade rannavalve;0.5734
laev tegelikult;0.5724
juhus reisilaev;0.5696
võidusõit laevakere;0.5695
laev tuul;0.5694
kontrollima laev;0.5689
võõras laev;0.5688
laev hea;0.5688
laevakere laev;0.5668
kuulma meresaade;0.5666
rannavalve kaator;0.5664
laev tarmot;0.5663
moodsam eesti;0.5651
mõtestatud eesti;0.5647
rannavalverelv hiljuti;0.5645
süda meri;0.5644
paade paat;0.5639
hea laev;0.5634
laevakorpus kandma;0.5628
nimetama rannavalve;0.5626
vastupidi laevatama;0.5617
laev sõit;0.5613
laev ahtria;0.5612
sõna laev;0.5612
laev tähendama;0.5612
ülesanne eesti;0.5601
rannavalve inglise;0.5595
konsool laevaliiklus;0.559
rääkima rannavalvelaev;0.5586
lendama laev;0.5583
põliselt purjelaevamees;0.5569
albiaatoritud meri;0.5559
meri öölangis;0.5555
meri mees;0.5544
täna rannavalve;0.5524
roostetanud laev;0.5515
laev näitama;0.5482
laev armastama;0.5473
funktsioon laev;0.5472
meri looma;0.5466
rannavalvetööpõld puutuma;0.5465
kaubalaev jääma;0.546
sisev kaubalaev;0.5454
merekeel jälgima;0.5428
mill rannavalvetööpõld;0.5428
laev hüdrograafialaev;0.5415
laev mölder;0.54
laev tõusma;0.5398
eesti lihtsalt;0.5388
laev suur;0.5373
laev mees;0.5371
globaalnavi cation;0.5367
paadikene muutuma;0.5361
operatsioon laev;0.535
laevatama kutsuma;0.5315
suurem laev;0.5309
laevastik täis;0.5272
merepiire asukoht;0.5265
ajutine laevastik;0.5263
kukkuma meri;0.5251
ladre vaimur;0.5249
tähendama patrull-laev;0.5231
amet rannavalveteenistus;0.523
laev ehitama;0.5224
näiteks laevavind;0.5197
tavaline laev;0.5164
tähendama merehariduskeskus;0.5155
praktiline laev;0.513
tähendama rannavalve;0.5118
rääkima rannavalve;0.5109
reisilaev suvi;0.5063
pisikene paadikene;0.5058
rannavalvevärv laev;0.5036
ilm laev;0.5027
rannavalvelaev tuukrikaater;0.5023
istuma rannavalvetalitus;0.5013
eesti 12;0.5013
tegemine rannavalve;0.5007
välislaev vastav;0.4988
laev õhtune;0.4971
keel eesti;0.4968
merehariduskeskus hea;0.4953
rand merepiire;0.4937
aadi vaev;0.4936
territoriaalvesi toimuma;0.493
miil territoriaalvesi;0.4887
laev tiib;0.4886
raha laev;0.4864
rannavalve la;0.4853
patrull-laev viis;0.4852
minut laev;0.4835
purjelaevamees konstantin;0.4769
eesti väike;0.4764
kaadeegaat merenurkne;0.4747
tähelepanu laev;0.4731
eesti keel;0.4726
asuma pöörik;0.4708
raiutama saar;0.4658
laev tugevam;0.4641
vesi kiil;0.4583
hüdrograafialaev selge;0.4562
rannavalve kaater;0.4523
balti meri;0.4483
seevastu kutsung;0.4481
merenurkne importija;0.4445
importija paade;0.4422
taani jaa;0.4412
veetee ametisadam;0.441
rannavalve gost;0.4407
laev relv;0.4395
toitu meri;0.4383
rannavalvetalitus patrullosakond;0.4379
lahkuv vene;0.4367
müüma laev;0.431
tallinn reisisadam;0.4309
laat meresaade;0.43
rootsi olis;0.4214
nägema rand;0.41
bornholm rääkima;0.4066
kapten teadma;0.4054
torn maru;0.4054
asukoht absoluutselt;0.4024
kantsler kajutis;0.4024
baseeruma pirita;0.3953
jaht päästeoperatsioon;0.3894
sõitma rootsi;0.3864
edasi-tagasi riik;0.3838
viilma kartma;0.3677
turvaline paik;0.366
radar ühesõnaga;0.3548
