keyphrase;score
film näitlejanna;0.629
näitlejanna film;0.6286
naisrežissöör film;0.618
täna näitlejanna;0.6143
nimetama näitlejanna;0.6142
huvitav näitlejanna;0.6136
naine film;0.6103
näitlejanna nimi;0.6053
näitleja ampluaa;0.6031
naine režissöör;0.6005
näitlejanna huvitama;0.5861
nitskaja film;0.5773
miasnikova film;0.5669
varvaaramiasnikov film;0.558
se kangelane;0.5552
esimene filmiroll;0.5529
kese kangelane;0.5519
lisama film;0.5484
film kuulsus;0.548
esimene naisterahvas;0.5469
näitleja kehastama;0.5469
inspireerima filmitegija;0.5416
kangelane nägema;0.5406
tulevane näitleja;0.5397
kangelane auväärne;0.5373
esimene film;0.5356
juht film;0.5352
vaadatum film;0.5352
ralyaske film;0.5346
oluline film;0.5316
stalin lemmikfilm;0.531
kandma film;0.531
kuuluma film;0.5307
oluline kangelane;0.5305
film esialgne;0.5284
mõtlema kangelane;0.5255
film töövariant;0.5254
naiskangelanna film;0.5248
kangelane suur;0.5242
venemaakoduleht film;0.5238
jaa film;0.521
filmisaaija selge;0.5197
stalin filmitegija;0.5168
film kandma;0.5167
ranyaskaja film;0.5163
naine nimi;0.5146
film farvaaramässicov;0.5143
sedastama film;0.5137
filmivariant järeldama;0.5135
vene naine;0.5116
film allikas;0.5113
liit kangelane;0.5107
kangelane nali;0.5085
film sisuliselt;0.5083
arvestama naiskangelanna;0.5082
filmitegija film;0.505
film kuulaja;0.5042
sariidsen film;0.5035
lugema naisrežissöör;0.5031
märkima film;0.5027
erandlik film;0.5018
film peaeemmärk;0.5008
film mängitud;0.5005
filmitegija esitama;0.5
küsimus filmisaaija;0.4997
šostakovitš film;0.4997
nimelt film;0.497
film rääkima;0.4943
kangelane püsti;0.4931
film režissöör;0.4922
üleliiduline kuulsus;0.4921
mõte film;0.4921
kirjutama töökangelane;0.4903
lugu maria;0.4901
nimi maria;0.4887
film pikalt;0.4879
valminud film;0.4875
lavastaja režissöör;0.487
arusaadav film;0.4848
vapper naine;0.4846
chapajev film;0.4845
kehastama film;0.4831
autor film;0.4827
film pälvima;0.4818
tähendama film;0.4795
film tegevus;0.4791
filmiroll varem;0.4783
huvitav naisterahvas;0.4782
draamateater direktor;0.4781
film mängima;0.4781
kuulsus nimetama;0.4775
film aasta;0.4768
film täna;0.4764
mängima film;0.476
nõudma näitleja;0.4754
kangelane kultus;0.475
stalin film;0.4745
film tegemine;0.4741
propagandafilm film;0.4732
film baas;0.472
film peegaat;0.4719
film chapajev;0.4708
film soe;0.4703
film chapaev;0.469
film levitama;0.4689
asi film;0.4679
film suur;0.4672
film ooper;0.4648
nägema film;0.4639
film kulminatsioon;0.4636
idee film;0.4622
haldjas ilus;0.4601
maria opova;0.4594
film kirjutama;0.4588
kangelane neli;0.4587
prototüüp kangelane;0.4575
kodanik film;0.4571
film film;0.457
kuulaja film;0.4564
suur kuulsus;0.4562
töökangelane valdavalt;0.4542
tütar film;0.4538
film paigutama;0.4531
film paljus;0.453
lugu peakangelanna;0.4526
film nägema;0.4526
film pealkiri;0.452
maria popova;0.4519
maria popoval;0.4518
vaatama film;0.4516
režissöör mõtlema;0.4513
film valmima;0.451
väidetavalt film;0.4503
koduma film;0.4493
film täitma;0.4484
film mäletama;0.4482
ettepanek film;0.4473
negatiivne kangelane;0.4457
film mõistma;0.4456
film varvara;0.4451
tuntus puudutama;0.4441
rool film;0.4441
mummu film;0.4428
üksik film;0.4426
maria papov;0.4416
tüüpilisem film;0.4403
kangelane petka;0.4381
film üldse;0.4377
film tasuma;0.4373
režissöör idee;0.4372
eriti film;0.437
teadma kangelanna;0.4367
kuulsus olulisem;0.4367
vaja film;0.4365
film soovitama;0.4357
autor arvama;0.4356
rääkima film;0.4356
film valmistama;0.4354
võtma film;0.4335
roll tuntud;0.4327
esimene lava;0.4327
julge naine;0.4317
furmanov maria;0.4312
jällegi film;0.4298
nimi nadyerdakosherbeurov;0.4296
kuulsus rääkima;0.4288
üleliiduline tuntus;0.4277
film kuulma;0.4257
roll vaataja;0.4252
päev film;0.4251
pealkiri volodžaevski;0.4245
lihtsalt režissöör;0.423
film erinev;0.4226
jutustama neiu;0.4203
kingse film;0.4176
58 film;0.4168
konkreetne inimene;0.4158
film kindlasti;0.4154
naine näitama;0.4146
suur draamateater;0.4121
anna furmanov;0.4104
film võib-olla;0.4073
ilmuma venemaa;0.4065
kuulaja ilus;0.4053
pealkiri sariidsen;0.4034
nimi elav;0.4023
niko katariina;0.4019
elu venedžapaev;0.4013
autor algallikas;0.3985
teater alustama;0.3961
vaatama elulugu;0.3947
endine tsaar;0.3939
kangelanna anekdoot;0.3904
venelane hukkuma;0.3849
vikerraadio kuulaja;0.3776
nimi ajalugu;0.3732
rahvas juht;0.373
nüüdol ungari;0.3552
partei liige;0.3392
valmima 1944;0.3359
