keyphrase;score
tamine dramaturg;0.6072
dramaturg tollal;0.5924
vanemuine dramaturg;0.5871
näidend inimene;0.5798
mööp tutvuma;0.5785
kõne dramaturg;0.5752
aru dramaturg;0.566
lavastaja pedagoog;0.5587
dramaturg näidend;0.5511
väljendama tegelane;0.5487
eesti kirjanik;0.5472
tegelane olemus;0.5456
ulema tutvuma;0.5429
huvitav näidend;0.5418
ingo rääkima;0.5393
teatriasi koguja;0.5391
eesti vaimuelu;0.5372
teema fantaasia;0.5369
näidend esietenduma;0.5364
igavene teater;0.5331
sadamateater paar;0.532
eesti teater;0.531
pealkiri näidend;0.5303
näidend teatriasi;0.5298
kõnelema ingo;0.5251
jutt näidend;0.5246
elu kunstnik;0.5221
lavastus potter;0.5217
lubimov teadma;0.5191
tutvustama vahing;0.5184
dramaturg eriti;0.5163
olu ilukirjandus;0.5128
teater lavastaja;0.5127
kangelane kõnelema;0.5103
süljerefleks valitseja;0.5095
rääkima stiilist;0.5088
elama tähtvere;0.5069
etendus pärnu;0.5063
näidend kogumik;0.5063
etendus rääkima;0.5048
dramaturg põhiline;0.5046
rääkima teema;0.5028
esindama inimene;0.5022
näidend tollal;0.5021
norima rääkima;0.5019
vana tuttav;0.5017
täht avangard;0.5013
rääkima mees;0.5012
aasta huvitav;0.501
aasta draamateater;0.5009
huvitanud inimene;0.5006
pedagoog istuma;0.5006
epros lavastus;0.5003
teater lugema;0.5003
peeter rääkima;0.5003
printsiip mängima;0.4994
tartu sadamateater;0.4993
lappidaarne inimene;0.4988
novell kunstnik;0.4983
masinkiri käima;0.4981
maja sobinovs;0.4981
pärnu teater;0.498
eesti kirjandus;0.4975
tallinn sõbranna;0.497
huvitav mõtleja;0.4967
rääkima kujutama;0.4964
panema pavlov;0.4962
ütlema esinema;0.4961
rääkima sihtuma;0.4958
näidend agaseerimine;0.4948
uus vorstilugu;0.4944
rääkima seltskond;0.494
tartu antikirjanik;0.4935
nimi ingo;0.4934
aasta eesti;0.4934
looming rääkima;0.4932
rääkima lugu;0.4929
kaas kirjutama;0.4927
aasta elus;0.4916
rääkima püksifirma;0.4915
sahtel fantaasia;0.4912
näidend pealkiri;0.4911
kutsuma miilits;0.4909
fantaasia jagama;0.4906
näidend kirjutama;0.4903
rääkima vilistamine;0.4903
dramaturgia kirjutama;0.4902
vaheldus rääkima;0.4901
kubismine avangard;0.4897
asi näidend;0.4896
arendama novell;0.4881
elama vaim;0.4878
jutt rääkima;0.4878
sugugi ajastu;0.4871
jutt küüditamine;0.4868
lõpuks kirjanik;0.4862
üldse dramaturgia;0.4853
ain kaalep;0.4852
kirjandus eesti;0.4846
siiamaani meel;0.4839
teadma peeter;0.4833
koht huvitama;0.4827
seltskond rääkima;0.4824
huvitav teravdama;0.4823
kirjutatud rääkima;0.4819
rootsi sputnik;0.4818
kaasaegne klassika;0.4814
huvitav ajastu;0.4814
tartu vaimuelu;0.4808
eesti ütlema;0.4808
esinema täna;0.4804
vaimustus siiamaani;0.4798
partei kirjanik;0.4794
unt tutvustama;0.4787
teadma tallinn;0.478
küsima paiskuma;0.4776
mängima leiutama;0.4769
uus näidend;0.4763
roll õhtu;0.4759
nimi kirjandusala;0.4759
lugema hõiskima;0.4757
showl špiinl;0.4755
kadastik asi;0.4755
eesti esimene;0.4753
trepp fantaseerima;0.4747
pealkiri varblane;0.4746
klassika lugema;0.4745
eriliselt esile;0.4737
tellima autor;0.473
kuuluma hulk;0.4719
teater väike;0.4719
masin sakraal;0.4718
teadma jehoova;0.4716
ingo ütlema;0.4715
mängima untšernof;0.4711
raamat eesti;0.471
käima vanemuine;0.471
avangard kuskilt;0.4709
tark sedamööda;0.4698
eluline anekdootlik;0.4693
vaatama etendus;0.4691
elus kirjandus;0.4678
käima nimi;0.4677
patarei antific;0.4676
luika meel;0.4676
antikirjanik võimalus;0.4661
huvitama huvitanud;0.4661
ekspertiis meeldima;0.4653
normet kõnelema;0.4637
elu ekspert;0.4636
peamine olemine;0.4629
ütlema kollektiiv;0.4621
kaadriarvestuslehe inimene;0.462
ste ilmuma;0.4614
berliin kuulsam;0.4613
ütlema kangila;0.4601
küllaga minevik;0.4599
lenin süüfili;0.4597
nähtavasti inimene;0.4589
mäletama arutama;0.4588
hütsi identiteet;0.4586
koht inimene;0.4576
sündima novell;0.4572
eesti ekspertiis;0.4564
muuseas feldman;0.4554
temaatika tohtima;0.4547
võtma kuulus;0.4546
umbusklik mees;0.4538
raamat evald;0.4522
aramu vanematekodu;0.4516
sassi kaine;0.4512
psühh rääkima;0.4503
ajal soovima;0.4493
kuskilt majakovsk;0.4489
eksitus tänapäev;0.448
lugu üldine;0.4479
nali hull;0.4474
leksikon ainukene;0.4461
esimene näidend;0.4461
tartus õhtu;0.445
tollal nimi;0.4428
teema igavene;0.4404
tänapäev lugema;0.4404
õppejõud õppejõud;0.4371
õnneks kelk;0.4346
ajakirjanik džbiin;0.4343
rituaal rääkima;0.4331
kaasaegselt kõlama;0.4328
täna milingo;0.4308
mäletama inimene;0.4295
aeg muuseum;0.425
rääkima keskkoolipoiss;0.4198
kangila tšernov;0.4191
tutvuma kolmeaastane;0.419
jefros õpetaja;0.4164
algama ülemus;0.411
peipsi-äärne külaelu;0.405
intervjuu kaas;0.4037
lavastanud dominiiklane;0.3976
kaks troll;0.3699
