keyphrase;score
lihtne sild;0.566
sild nähtavasti;0.5356
leidma sild;0.5349
puu sild;0.5324
loogiline jõgi;0.5294
maa madal;0.5256
jõgi armsam;0.5203
jõgi armsalt;0.5189
elama vesi;0.507
sild inimkäsi;0.5067
volgogradi kevadpuun;0.5045
uus sild;0.4988
jõgi huldama;0.4976
purustama kuskilt;0.4962
jääm fantanca;0.4961
lage tühi;0.4909
servake maa;0.487
varjatult tajuma;0.4849
kombel vägev;0.4793
maa stepp;0.4755
haletsema kaugel;0.4754
kaarduv ansambel;0.475
taevas üksildane;0.4747
tundmatu lagendik;0.4747
lopsakas mõtlema;0.4737
viibima lugematu;0.4734
vesi üksinda;0.4729
volski mööduma;0.4728
mõte nägema;0.4707
lõhn märg;0.47
uno laht;0.4682
aitu elamu;0.4681
kõndima põgus;0.4677
märkama maa;0.4671
eemalmüür leinama;0.4661
madal vastane;0.4652
sügavhel jõgi;0.4649
soe jõgi;0.4635
vahtima kaug;0.4621
tekitama maakera;0.4613
väljak kaarduv;0.4592
leid üldse;0.459
fantanka nurk;0.4578
puies-tee kattuma;0.4572
mõte sattuma;0.4564
murukäpp igavene;0.456
elama meel;0.4551
kattuma jubedalt;0.4548
mööduma elavalt;0.4534
bergalt kujutama;0.4531
rätik roosane;0.4524
kena süütu;0.4513
nägema üpris;0.4513
leningrad viibima;0.45
elavalt antu;0.45
üksnes kaev;0.4495
komme visamalt;0.4494
tony tundmatu;0.4494
haav ilmuma;0.4493
kangas eemalmüür;0.4491
nänn seisma;0.4478
immis pilv;0.4476
lõhn elama;0.4475
huldama tahtma;0.4474
tühi kahjama;0.4474
vihisema langema;0.4467
märg haljas;0.4462
jubedalt lopsakas;0.4458
lihtsalt ümberringi;0.4457
sattuma väike;0.4448
saabuma peatne;0.4438
peatne kojuminek;0.4434
ulgumine tühinev;0.4431
vaevama ähmane;0.4429
trepp omaood;0.4428
kirk sõut;0.4414
elus vaatama;0.4411
taevas lai;0.441
kevad puies-tee;0.4409
takad paljas;0.4396
näima igatsema;0.4386
põgus pilguheide;0.4386
kala tamm;0.4383
hiig kägisema;0.4381
surematu mullasaladus;0.4379
maha pikkadi;0.4367
vaatama taevas;0.4361
voolav vesi;0.4361
haake kaevik;0.4355
käima silm;0.4355
lai maan-tee;0.4354
seisma vahtima;0.4353
inimene lihtsalt;0.4352
astuma voolav;0.4338
kodumaa johannes;0.4337
sild pikk;0.4334
tahtma nägema;0.4334
südamlik vaimukas;0.4334
tallinn lihtsalt;0.4334
üldse tunne;0.4329
nõrk rohukõrrekahin;0.4327
pusaare õlg;0.4317
hetk lõhkema;0.4313
elustuma äkki;0.4311
joag taevas;0.4307
suur vesi;0.4304
hirm vaim;0.4304
kujutama päevane;0.4293
mõninays lausa;0.4289
meel imelik;0.4288
helgiheitja joag;0.4282
tumesinine aed;0.4281
valguskeha kõndima;0.4278
sõut leningrad;0.4278
hinber unistama;0.4277
miin tibatilluke;0.4275
mõttekäik hüper;0.4274
andja kinkima;0.4274
käima kirov;0.4273
omaood surematu;0.4269
uhuma meri;0.4261
olemasolu paratamatus;0.426
veidi haletsema;0.4254
sinine silm;0.425
vajuma meel;0.425
käima üksnes;0.4236
heledapäine helkivalt;0.4229
valang purustama;0.4222
lagendik leidma;0.4209
tühi külm;0.4208
ennenägemata puu;0.4207
veera hinber;0.4207
purustama tapp;0.4192
tega sibul;0.4189
nonii vilu;0.4185
kaldapealne väljak;0.4181
sünge hämar;0.4181
üksildane tühi;0.4178
volga maa;0.4176
päevane kuumus;0.4171
õis kellukas;0.4169
mullasaladus tuuline;0.4168
elama varjatult;0.4164
möödaminnes muuseas;0.4156
igavik otsima;0.4153
laulma vana;0.4145
maja neeva;0.4136
kramplikult ots;0.4127
vana ilus;0.4124
kelk hing;0.412
vaatama kärbes;0.4117
liigutav abitu;0.4117
sinav sätendav;0.4113
imepisike kahvatud;0.4107
tajuma aeg-ajalt;0.4106
surematu linn;0.4097
silm igavik;0.4093
kaug suur;0.4093
maakera tund;0.409
kalmistu lugema;0.4072
teadma purustama;0.4051
hing lõikama;0.405
tulp mõttemeri;0.4046
suurune viltsaabas;0.4044
õitse puhkema;0.4043
talv lumi;0.4043
nägema ajama;0.4032
vaateväli loogiline;0.4028
äär jäärak;0.4018
tunne omane;0.4017
pääs planeet;0.4005
tunne elama;0.3997
meenutama võiduhiilgus;0.3988
üksinda tollal;0.3981
inimelu jääma;0.398
leningrad sünge;0.398
vesi valgus;0.3962
jälgima tahtmatult;0.396
perspektiiv väljak;0.3958
tunne kaunis;0.3945
inimene maa;0.394
neeva kaldapealne;0.3937
seiklus naerdi;0.3937
kevadpuun ilus;0.3932
kuulama marie;0.392
rohukõrrekahin maailmalagendik;0.3913
vesi naine;0.3893
kuju võib-olla;0.3797
soojalt maa;0.379
pikk perspektiiv;0.3789
kaua sugem;0.378
igavene kurb;0.3779
ööbima liiva;0.3775
inimkond ahel;0.3768
tihe rohelus;0.3767
lendama tundmatu;0.3724
väsimus vaatama;0.3703
süütu sõda;0.3671
kolmveerand kilomeeter;0.3554
õlipuuoksake murima;0.3496
