keyphrase;score
kuulama kunstiministeerium;0.7
tänane kunstiministeerium;0.6914
kunstiministeerium kuulama;0.6855
kunstiministeerium tänane;0.6764
ütlema näitus;0.6728
käima näitus;0.672
näitus küsima;0.6645
näitus rääkima;0.6593
kunstiministeerium avama;0.6567
näitusetegevus ütlema;0.6454
esitama näitus;0.6437
nii-öelda näitus;0.6428
valima näitus;0.6408
näitus nagunii-öel;0.6401
mõtestama näitus;0.6397
näitus kommenteerima;0.6375
järjest näitus;0.6367
näitus no;0.6361
kunstiministeerium paluma;0.6352
seoses näitus;0.6319
teema näitus;0.6296
keskenduma näitus;0.629
näitusekoht asi;0.6284
näitusetsoon sofon;0.628
kureerima näitusetsoon;0.6278
kunstiministeerium kunstiministeerium;0.6271
viitama näitus;0.6266
põhjendama näitus;0.6238
näitus panema;0.6228
näitus nii-öelda;0.6228
näitus osalema;0.622
näitus lähtuma;0.6191
näitus tegelema;0.6191
käesolev näitus;0.6166
kasutama näitus;0.6153
näitus seoses;0.6151
kiri kunstiministeerium;0.615
seisukohavõte näitus;0.6101
kunstiministeerium indrek;0.6065
näitus kajastus;0.6042
näitus mood;0.6026
näitus anneli;0.6017
osa näitus;0.6013
kimi näitus;0.5984
näitus esindama;0.5956
näitus oluline;0.5952
näitus tegemine;0.595
näitus redi;0.595
näitus täitsa;0.5949
jagu näitus;0.5938
eesti näitus;0.5928
näitus ülespanek;0.5918
kirjutama näitus;0.5915
veebruar kunstiministeerium;0.5909
näitus kuraator;0.5907
näitus ühine;0.5902
kõnelus näitus;0.5901
näitus genereerima;0.5893
näitus pühendama;0.5886
idikeskus näitus;0.5879
näitus vaatama;0.5865
näitus galerii;0.5863
lähenemine näitus;0.5844
kontseptalistlik näitus;0.5844
kunstispetsiifiline publik;0.5843
pühendatud näitus;0.584
galerii näitus;0.5837
näitus meediumipõhine;0.5832
objekt näitusesaal;0.5827
näitus eesti;0.5826
galerii vastavatud;0.5823
näiteks näitus;0.5815
näitus suonsovhoost;0.5812
raputama näitus;0.5792
näitus entiteet;0.578
kunstiministeerium jääma;0.5779
näitus näiteks;0.576
nii-öelda galerii;0.5755
näitus žest;0.5755
kunstiakadeemia ütlema;0.5749
näitus tooma;0.5737
kureerima näitus;0.5726
galerii astuma;0.5684
mai galerii;0.5675
aastanäitus jevgeni;0.5673
näitus uus;0.5663
näitus jätmine;0.5653
näitus töötama;0.5647
tegelikult näitus;0.5644
üllatavalt näitus;0.5636
kontseptualism näitus;0.5622
objekt näitus;0.5608
tegemine grupinäitus;0.5601
näitus kontekst;0.5576
avama publik;0.5563
kunstiakadeemia galerii;0.5552
näitus kontseptsioon;0.5548
näitus osaleja;0.5533
eesti kunstiviimane;0.5527
tänane saatekülaline;0.551
näitus näitama;0.5507
vajama tutvustamine;0.5498
grupinäitus näitus;0.5496
kunstipublik võib-olla;0.5492
näitus laura;0.5491
pretseptšenzoun näitus;0.5476
galerii kasutu;0.547
näitus politiseerima;0.5468
näitus aasta;0.5464
ava avama;0.5425
galerii eksponeeritud;0.5419
ministeerium rääkima;0.5417
ütlema publik;0.5412
rääkima rediumendis;0.5411
eesti kunstiväli;0.5394
õllek näitus;0.5387
kunstiakadeemia mõtlema;0.5385
eesti kunstiakadeemia;0.5382
tahtma kohalolu;0.5378
näitus hea;0.5375
julia näitus;0.5372
galerii tunduma;0.5368
traditsiooniline näitusetegevus;0.5363
saatejuht indrek;0.5361
saator vahendama;0.5354
kunstiakadeemia huvitav;0.5346
kunstiakadeemia mõte;0.5344
tekkima kohalolu;0.5334
tegelikult vananäitus;0.5321
riia kunstipublik;0.5308
kunstiväli teos;0.53
näitus kunstiajalugu;0.5295
tutvustama redimed;0.5286
laura pihlapuunäitus;0.5285
näitus töö;0.5275
kaks näitus;0.5273
publik inimene;0.527
kasela galerii;0.5269
kunstiväli hästi;0.5263
populaarne näitus;0.526
riia näitus;0.5255
ruum näitus;0.5247
rahvusvaheline näitus;0.5237
kunstiväli leviv;0.5233
kunstipoliitiline situatsioon;0.5226
grupinäitus lätter;0.5216
pihlapuunäitus lemmik;0.5211
kunstipoliitiline taasa;0.5211
tänapäevane kunstipoliitiline;0.5207
seotud kunstipoliitiline;0.5195
galerii tallinn;0.5193
kunst nii-öelda;0.5192
rääkima avangard;0.5187
näitus suurem;0.5185
kolm näitus;0.5171
liit aastanäitus;0.5167
paraku kunstikriitika;0.515
kutsuma kuulama;0.5136
üritama tutvustama;0.5132
kunstihoone näol;0.5113
kunst vaatama;0.511
tartu näitus;0.5107
nii-öelda esile;0.5097
rääkima osalema;0.5083
tõusma esile;0.5077
rääkima kontsertalism;0.5072
kirjutama tutvustama;0.5072
rahvusvaheline grupinäitus;0.5067
galerii laura;0.5057
kunstiviimane dekaat;0.5049
lugema näitus;0.5044
kuulaja lubama;0.5043
kunst keskus;0.5043
galerii siduma;0.5042
lähenema publik;0.5035
kohalolu värelus;0.5013
maalikoolkond kunstiakadeemia;0.5002
rääkima redimed;0.4987
näitusesaal skandaal;0.4956
huvitama redimeit;0.4925
kuulma kunst;0.4925
viima vaataja;0.4872
tutvustamine tunduma;0.4872
kunst aeg;0.4839
kohalolu äsja;0.4829
küsimus pandora;0.4823
turism kunstiväli;0.4805
kuraator pressitema;0.4797
hobusepeanäitus külastama;0.4788
küsima huvitama;0.473
huvitama banaalne;0.4709
kontsertturism avangard;0.4703
näitus blogi;0.4701
leidma teema;0.4668
argipoeetikast väärtustamine;0.4667
küsimus kuraator;0.4633
jutt kaasaegne;0.4614
sisu küsima;0.4594
nothing näitus;0.457
artikuleer teema;0.4387
