keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
laul eesti;0.5404
veike kuulama;0.5392
kuuldemäng laulusõna;0.5153
teadma buratino;0.5103
kinkima kuulma;0.5084
rääkima eesti;0.5068
kunagine eesti;0.5067
eeter kuulma;0.494
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
puupoiss hääl;0.4892
hääl sündima;0.4872
nukuteater eesti;0.4845
hääl üllatama;0.4844
mees eesti;0.4838
kuulma aleksei;0.4827
koht helilooja;0.4825
kadunud helilooja;0.4794
puupoiss hääleke;0.4779
kuulma raadio;0.4766
buratino hääl;0.4744
läti ütlema;0.4738
tolstoi kuuldemäng;0.4724
kuulaja võib-olla;0.47
võtma kuulma;0.47
kuuldemäng buratino;0.4678
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
kohtuma hääl;0.4652
eesti nukuteater;0.4644
laps kuuldemäng;0.4636
nukitsamees sulama;0.4586
eesti keel;0.4583
kuuldemäng helirežissöör;0.4575
hääl raadio;0.4564
mõtlema kuuldemängujuht;0.4563
nukuteatrimaja ütlema;0.4558
ütlema ferdinand;0.4547
lahutama hääl;0.4521
hääl moonutus;0.4519
tänane nukuteater;0.4495
esimene hääl;0.4486
kuuldemängujuht korraga;0.4469
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
hääl sepling;0.4444
astuma eesti;0.4436
rääkima sündima;0.4426
proov hääl;0.4404
hääl laul;0.4403
kuulma rääkima;0.4369
tõstma hääl;0.4368
eesti buratino;0.4333
hääl mõtlema;0.4331
nukuteater hoov;0.4316
kuuldemäng puunupuratiinus;0.4298
hääl tekitama;0.4296
raadio kuuldemäng;0.4279
teadma ferdinand;0.4273
tundma häälepael;0.4257
juubel etendus;0.4234
kuulma sõna;0.42
hääl omane;0.4193
kontsert upd;0.4184
tore kuuldemäng;0.4182
hääl tekitamine;0.4174
paluma ferdinand;0.416
raadio fonoteek;0.4122
lasteaed kuuldemängujuht;0.4113
nukuteater lai;0.4109
panema kerima;0.4107
sündima 1954;0.4103
elu laps;0.4102
häälepael võtma;0.4101
võib-olla kuulma;0.4092
täna ütlema;0.4065
ferdinand õige;0.401
hääl tegelikult;0.3994
eero südamlik;0.3966
aastakümme laps;0.394
soovima täna;0.3937
ferdinand homme;0.3932
nukuteater kuuluma;0.3931
juht raadiokuulaja;0.3929
põhi raadio;0.3907
buratino rääkima;0.3904
tegelikult kunagine;0.3871
ütlema juubel;0.3867
laps vanus;0.3864
nukuteater nukuteater;0.3864
oslos vastamisi;0.386
paluma arve;0.3852
ferdinand elu;0.3847
jälle raadiomaja;0.3847
nukk sulama;0.3833
ferdinand väike;0.3818
alma nurk;0.3816
laul mõtlema;0.3815
elav väikene;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
nädal saksamaa;0.3807
autor omamoodi;0.379
paik orkester;0.3783
eesti nukuteatrimuuseum;0.3777
kord buratino;0.377
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
rääkima alma;0.3748
nurisema ütlema;0.3746
aleksei tolstoi;0.3735
ferdinand paluma;0.3728
tulevane laps;0.372
käpiknuk 15;0.3717
mäletama esimene;0.3711
võõratii rääkima;0.371
asu tusk;0.3685
kriuksuma vinguv;0.3683
leidma ferdinand;0.3681
raadio keila;0.3673
aasta nukuteater;0.3663
saksamaa nägema;0.3655
ferdinand veike;0.3654
ütlema nägema;0.3651
kord laps;0.3647
nukuteater mängima;0.3642
näitleja hääl;0.362
pinnakiva marii;0.3619
vihm nurk;0.3609
paul šenkov;0.3597
teadma oskama;0.3594
väide juht;0.3592
lutsu nukitsamees;0.3587
nukuteater asutama;0.3577
muusikamuuseum filiaal;0.3573
hoov maja;0.357
marii pinocchio;0.3563
raadiomaja ;0.3561
raadiokuulaja pilt;0.3551
mood mõtlema;0.3546
südamlik heatahtlik;0.3538
kultuuriminister sõnakas;0.3536
olek soovima;0.3528
katus senini;0.3518
kord eeter;0.3517
jaa ütlema;0.3512
näitleja ferdinand;0.3505
aeg tänapäev;0.3503
kuidagimoodi puupoiss;0.3478
ootamatus kohtuma;0.3477
1954 aasta;0.3476
meissner näiteks;0.3454
kuul kuratiin;0.3451
tegelane suusk;0.3449
aeg laps;0.3448
triola oslos;0.3447
ess inimene;0.3439
tahtma kord;0.3438
meel saalitäis;0.3426
raadio televisioon;0.3422
abi hääl;0.3412
suukoob lagi;0.341
suulagi tõusma;0.3407
buratino võib-olla;0.3394
keila seitse;0.3386
saalitäis rahvas;0.3377
mängima meissner;0.3374
hoidma kogemata;0.3363
humal tossafiaal;0.3355
tolstoi raamat;0.3345
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
nurk aeg;0.3309
koba hoidma;0.33
nägema jälle;0.3292
jälle inglise;0.3289
rektor ootama;0.328
prožektor koba;0.3265
vanus olenema;0.3265
laulma aeglane;0.3262
aeg tundma;0.3261
suur kontsert;0.3248
helirežissöör eero;0.3212
madalalt rääkima;0.3206
nukuteater unustama;0.3185
au oskar;0.3162
aasta aprill;0.3139
tänav nukuteatrimaja;0.3134
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
ferdinand do;0.3093
jõudma rektor;0.3082
bee kam;0.3046
avastus hiljem;0.2971
keel mäng;0.2933
laps magama;0.2889
