keyphrase;score
vastav erialatäitja;0.5377
erialatäitja töötama;0.5366
jätkama ants;0.5167
ajaloodoktor ants;0.5152
eesti kirjanik;0.512
luba kolleeg;0.5102
juhtiv eesti;0.5017
muuseum assistent;0.5013
töö rääkima;0.4988
maapagu olija;0.4973
töö tutvustama;0.4952
sigvard erikson;0.4934
ajal tartu;0.4915
asuma töö;0.4915
ülevaade tolleaegne;0.4914
kolleeg nägema;0.4869
ants viires;0.4841
tuglane kirjanik;0.4839
organiseerima tolleaegne;0.4833
kirjanik alge;0.4816
alex eesti;0.4814
rahvas professor;0.4812
eesti teema;0.4804
päästma printsmann;0.4799
tartu tolleaegne;0.479
johanson viibur;0.4774
eeltöö talv;0.4769
töö osa;0.4748
muuseum direktor;0.4745
suur töö;0.4736
angima teadma;0.4728
eestlane opermann;0.4714
võimalus tegelema;0.4713
esmajoones teadlane;0.4711
töötama professor;0.4704
tekitas raamat;0.4692
panus eesti;0.4686
kuuluma soomepoiss;0.4679
käima professor;0.4678
ajal loodetavasti;0.467
tähtsam töö;0.4667
instituut töö;0.466
selguma kirjanik;0.4643
tegemine mees;0.4641
etnoloogia professuur;0.4632
töö härg;0.4631
tervitama oviibur;0.4623
professor sigvard;0.4621
professor kandideerima;0.4615
teadlane vadja;0.4614
ütlema johanson;0.4594
väitma johanson;0.4583
põletamine eesti;0.4582
printsmann astuma;0.4574
rääkima rahvateadus;0.4574
osa professor;0.4572
teadlane etnoloog;0.4571
paluma ajaloodoktor;0.4563
eesti esimene;0.4556
direktor eerik;0.4545
alkman kuuluma;0.4543
professor kirjutama;0.4517
eesti kaasa;0.4512
eesti tegemine;0.4496
johanson õngitsema;0.4494
uuraliten eesti;0.4492
õige estlane;0.4488
edukas etnoloog;0.4487
aasta otseselt;0.4486
tolleaegne muuseum;0.4483
elu eesti;0.4481
eesti küsimus;0.4481
eesti ilmuma;0.4481
talv elamus;0.448
eesti avaldama;0.4473
katkend ilmar;0.4472
rääkima eesti;0.4472
ütlema esmajoones;0.4468
teema käsil;0.4467
tolleaegne eesti;0.4465
õige isamaalane;0.4464
rahvateadus professuur;0.4461
kinnitama johanson;0.4457
lend töö;0.4456
esindama vana;0.4452
aasta toimuma;0.445
varsti eesti;0.4449
professor aasta;0.4443
aasta kogutud;0.4438
töötama mõtlema;0.4437
eesti seisukoht;0.4432
mand aeg;0.443
obermann rääkima;0.4429
töö selguma;0.4427
opermann elama;0.4425
raamat artikkel;0.4422
töö jätkama;0.4403
tööpost nägema;0.4401
estlane kunstnik;0.439
tuttav nägema;0.4368
meetriteeritud professor;0.4367
tuntud professor;0.4361
obermann vaja;0.4357
etnoloog hruštšov;0.4357
töömurdja töö;0.4356
sealjuures uurimuslik;0.4354
teadma juht;0.4351
inimene üleüldse;0.4349
töö andma;0.4349
eesti kultuuriajalugu;0.4346
rääkima pariis;0.4343
oluline juhanson;0.434
ilmumine talv;0.4333
võimalus viibur;0.433
vaevama obermal;0.433
avaldama tervik;0.4326
uurija töö;0.4324
johanson muutk;0.4315
juhanson reis;0.4304
rõõmus eesti;0.4303
viskama homse;0.4298
kuuluma maapagu;0.429
algataja soome;0.4288
tegevus õieti;0.4287
obermal peitma;0.4276
stuudio paluma;0.4274
etnoloogia hästi;0.4271
omalaadi põnev;0.427
helsingi viivur;0.4261
professor teaduslik;0.4259
professuur saamine;0.4241
ilmuma rääkima;0.4236
ülevaade teos;0.4229
tõhus töö;0.4226
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
arenema töötama;0.42
käima mihkelson;0.4196
karla elulähedus;0.4194
amet rinne;0.4179
toimuma helsingi;0.4176
taani jõudmine;0.4174
niipalju aeg;0.417
kirjutama talv;0.4168
johanson passima;0.4166
eesti etnograaf;0.4163
metseen istuma;0.416
printsmann priske;0.4159
veidi tund;0.414
tegelikult rajama;0.4133
viibur vaatama;0.413
frank kaduma;0.4126
kultuuriajalugu uurija;0.4124
tänapäevane ilmuma;0.4122
tund hiljem;0.4118
võrdlema kolleeg;0.4111
kahekesi eestlane;0.4111
olija hilisem;0.4106
muuseum jätkama;0.4099
looming esindama;0.4097
raamat maapagu;0.4096
lõpp vapralt;0.4095
okupatsioon ajal;0.4088
peatuma printsmann;0.4088
sajand tohtima;0.4087
ajal jõudma;0.4087
töö puhkus;0.4082
ütlema talv;0.4061
aeg rääkima;0.4056
õpperaamat tänapäevane;0.405
päev jälgima;0.4049
osaleja kandma;0.4047
ütlema leidma;0.4042
ütlema printsmann;0.404
üldse eriala;0.404
hiljem avaldama;0.4039
dobermanni jutt;0.403
aeg kirjutama;0.4021
tegelane mõtlema;0.4017
professor gustav;0.4012
sein sündmus;0.4005
ilmar talv;0.4001
hea organisaator;0.3992
professuur esimene;0.399
talv kohtuma;0.3989
teadma möödunud;0.398
perroon meremees;0.3962
ekspeditsioon osaleja;0.3916
kolleegia hea;0.3916
venelane jääma;0.3914
avaldama kaheksakümnes;0.3886
pi ilmar;0.3861
tehas täine;0.3792
mihkelson arst;0.3755
tsiviilriie elav;0.3739
prints mand;0.3715
venelane päev;0.3699
ütlema joonistama;0.3674
kuu karjuv;0.3586
koht pensioneeruma;0.3402
