keyphrase;score
aru eesti;0.6102
eesti keel;0.6076
jahiloog eesti;0.606
personaalne eesti;0.6042
eesti mõiste;0.604
ütlema eesti;0.6017
eesti märksõna;0.6002
okei eesti;0.5984
motiiv eesti;0.5953
eesti aeg;0.5939
toimuma eesti;0.592
norra eesti;0.5913
küsima eesti;0.5841
no eesti;0.5828
aastaaeg eesti;0.5809
eesti tikand;0.5795
eesti võimalus;0.5794
tänane külaline;0.579
teadma eesti;0.5776
eesti väiksus;0.5761
eesti tulek;0.5746
moemaailm eesti;0.5718
julgustama eesti;0.5698
ilmselt eesti;0.568
esimene eesti;0.567
eesti esimene;0.5665
eesti eesti;0.5659
arvama eesti;0.5634
algus eesti;0.5602
eesti andekam;0.5589
moekunst eesti;0.5589
poola eesti;0.5578
tervitussõna kallis;0.5554
eesti kultuurilugu;0.5513
eesti ela;0.5504
kutse berliin;0.5472
nii-öelda eesti;0.5472
hommikuti saade;0.5359
alustama eesti;0.5349
eesti esteetika;0.5342
eesti meedia;0.5337
eesti eriti;0.533
vanavanatädi eesti;0.5316
tänane jutusaa;0.5302
kollektsioon saksamaa;0.5291
saksamaa uus;0.5266
täna hommik;0.526
hommik tänane;0.5233
eesti koolkond;0.522
nimi baltic;0.5206
näiteks eesti;0.5171
kokkuvõte berliin;0.5127
tänane päev;0.5114
eesti õpetus;0.509
kuulaja tänane;0.5069
eesti tudeng;0.5063
disainer läti;0.5032
eesti langema;0.5027
eesti 31;0.5018
saade täna;0.4998
portfooliot eesti;0.4991
iseseisvalt eesti;0.4975
osalema berliin;0.4966
kädwok kutsutud;0.4961
peatselt kutse;0.4938
hommik hea;0.4927
eesti meediaväljaanne;0.4925
balti riik;0.4905
moekunstnik tähendama;0.4903
kutse suur;0.4899
kutse moekunstnik;0.4887
täna arust;0.4873
eesti õppima;0.4872
uurima eesti;0.487
eur asi;0.4861
ütlema ungari;0.4848
asuma meeldima;0.4844
ungari no;0.4831
rootsi poola;0.4827
läti rootsi;0.4803
kutsuma tuttav;0.4793
hommik saade;0.4785
tuttav ütlema;0.478
rääkima mood;0.4763
baltic fashion;0.4746
jutusaa külaline;0.4707
hästi uhke;0.4687
tähendama hommik;0.4679
laad päev;0.4674
võrdlema norra;0.4671
rääkima pariis;0.4664
ütlema tahtma;0.4635
kindlasti kutse;0.4626
päev hommik;0.4604
norra näiteks;0.4601
härra kreeka;0.4598
aplaus garderoobijärjekord;0.4588
kohtuma sealne;0.4584
kena saade;0.4572
koguma rootsi;0.4566
berliin moenädal;0.4529
mood ala;0.4499
suur aplaus;0.4487
eye tervitussõna;0.4479
meeldiv soe;0.4479
lill rääkima;0.4459
inglise keel;0.4423
sobima meeldima;0.4421
rääkima takine;0.4413
terve tiim;0.4407
esinemine berliin;0.4401
pariisija loomulikult;0.4376
hoidma hoidma;0.4371
kuulaja kena;0.4368
mõte inimene;0.4362
tublim ütlema;0.4362
hunnik mood;0.4359
kutsuma kallis;0.4356
eesti 40;0.4353
rääkima inimene;0.4351
swedish business;0.4339
kutse lõpuks;0.4314
soovima eelnevalt;0.4302
andekam noor;0.4299
aasta proua;0.4298
huvi mood;0.4289
eestlane sõbralikkus;0.4281
tähendama labav;0.4273
linn meik;0.4271
lill kutsuma;0.4268
ühesõnaga hõng;0.4255
tekkima arendama;0.425
eriliselt meeldima;0.4249
aru loovjuht;0.4243
olu sunnil;0.4237
naeratama ;0.4236
eestlane kohalik;0.4235
aru pagan;0.4229
külaline moekunstnik;0.4228
hommik õhtu;0.4228
igatsema tänane;0.422
no moemaailm;0.4213
kutsuma osalema;0.4206
sügis tunduma;0.4202
ühesõnaga tekkima;0.4201
kollektsioon berliin;0.4198
muusika lill;0.417
berliin moelava;0.4169
moemaja kreeka;0.4164
segama swedish;0.4162
eesti andma;0.4159
sugugi esimene;0.4156
ühesõnaga tunduma;0.4155
moenädal esitlema;0.4152
sõbralikkus mõte;0.4151
aasta moekunst;0.4135
kreeka keel;0.4133
unikaalne aru;0.4124
lill tähendama;0.4122
kogemus euroopa;0.412
tähendus tikand;0.4116
külaline noor;0.41
meel hea;0.4098
moenädalane küsima;0.4092
eestlane kutsuma;0.4083
hääldama saastlessaaž;0.4081
mõjutama täna;0.4079
kuulama kallis;0.4051
kinnitama kultuuriinimene;0.4049
läsi kaunis;0.4023
jahilo hommik;0.4015
suur tunnustus;0.3994
kollektsioon ütlema;0.399
varem kuulma;0.3987
lahke luba;0.3986
hetk koostöö;0.398
aasta nimi;0.3931
ütlema juht;0.3926
tunnustus positiivne;0.3918
pariis kreeka;0.3917
meeldima äriline;0.3901
mantel kõneaine;0.3885
õhtu kell;0.3868
praktikand ühesõnaga;0.3866
sõber vikerraadio;0.3861
hästi unistama;0.3837
nimel töö;0.3833
koosolek terro;0.3829
tänane kaheksa;0.3813
rootsi jäähotell;0.3807
ime imeme;0.3764
välismaa avama;0.3744
markantne isiksus;0.372
hetk inspireeriv;0.3704
nestor nojah;0.3665
uks loomulikult;0.3662
slavilik maitse;0.3655
suhteliselt slavilik;0.3596
vaikus rahu;0.3324
tööinimene astuma;0.3317
