keyphrase;score
ehitama loodus;0.9992
natuke aeg;0.9992
lääne-eesti mõtlema;0.9992
hõlmama 20;0.9991
arvestama lääne-eesti;0.9991
mõtlema põhja-eesti;0.9991
ütlema põhja-eesti;0.9991
arvestama 30;0.9991
sügavus 13;0.9991
soome keskkonnaministeerium;0.9991
lääs piirkond;0.9991
no esimene;0.9991
sajaprotsentis põllustatud;0.9991
sõltuma püüdma;0.9991
mõtlema võimalik;0.9991
lääne-eesti rann;0.9991
võib-olla eesti;0.9991
käsi möödunud;0.9991
ala lääne-eesti;0.9991
kandma täis;0.9991
tõenäoliselt lääne-eesti;0.9991
neli õige;0.9991
neli viis;0.9991
põhja-eesti pankrannik;0.9991
holland tõmbama;0.9991
esimene 15;0.9991
läänemereosa millegipärast;0.9991
nii-öelda kogus;0.9991
võib-olla nurk;0.9991
võib-olla andma;0.9991
võib-olla keel;0.9991
vähe kuivendatud;0.9991
lääne-eesti pärnu;0.9991
kevad võib-olla;0.9991
andma oluline;0.999
hullem piirkond;0.999
ülejääk nii-öelda;0.999
aasta tänapäev;0.999
võib-olla aasta;0.999
võib-olla ähvardavam;0.999
mõte 10;0.999
võib-olla marutama;0.999
tõusuveepiir 1;0.999
võib-olla rand;0.999
teadlane paaril-kolmel;0.999
põhja-eesti ütlema;0.999
soovitama arvestama;0.999
kordama keskkonnaministeerium;0.999
üldse lääne-eesti;0.999
kuskile 100;0.999
rehkendama võib-olla;0.999
no millegipärast;0.999
1900 aasta;0.999
meeter tänapäevane;0.999
võib-olla tabama;0.999
rääkima no;0.999
võib-olla viiendik;0.999
merevõib-olla rääkima;0.999
võib-olla muutuma;0.999
jälgima kujutama;0.999
näitama võimalik;0.999
kasutama võimalik;0.999
mitukümmend aasta;0.999
üldse mõtlema;0.999
riik majanduspoliitika;0.999
ühesõnaga maailm;0.999
põhja-hiiumaa teatavasti;0.999
võib-olla leidma;0.999
poolsaar põhja-hiiumaa;0.999
võib-olla rahvas;0.999
tõusma 15;0.999
lääne-eesti rääkima;0.999
eesti territoorium;0.999
võib-olla linnustik;0.999
15000 aasta;0.999
lääne-eesti matsalu;0.999
maa esindaja;0.999
tõusma 31;0.999
30 aasta;0.999
nii-öelda nähtav;0.999
aeg pidevalt;0.999
hiiumaa lääne-eesti;0.999
meri riik;0.999
kuueteistkümnes aasta;0.999
rammus väljanägemine;0.999
jätkama teema;0.999
millegipärast püüdma;0.999
ehitamine tõsine;0.999
võib-olla soome;0.999
aeg maa;0.999
võib-olla valmistuma;0.999
inimene rahu;0.999
seadus rakendamine;0.999
kolm 40;0.999
mõtlema täpselt;0.999
vesi jaa-jaa;0.999
90 aasta;0.999
50 aasta;0.999
valmis uus;0.999
aasta 80;0.999
lihtsalt raha;0.999
mererand merevõib-olla;0.999
aasta 2000;0.999
vööt raamat;0.999
valmis kartma;0.999
põhi praktiliselt;0.999
massiharu võib-olla;0.999
koht eesti;0.999
vee-tase põlluveetasema;0.9989
võib-olla tahtma;0.9989
aeg rääkima;0.9989
riik vähe;0.9989
öö möödunud;0.9989
jää tavaliselt;0.9989
istuma rääkima;0.9989
vaba aeg;0.9989
riik vesi;0.9989
aasta 10;0.9989
lõhkuma mitukümmend;0.9989
eesti suurem;0.9989
töö nii-öelda;0.9989
jumal inimene;0.9989
arvestama püüdma;0.9989
kolm neli;0.9989
mäletama hästi;0.9989
rahu meri;0.9989
tõus eesti;0.9989
suurem vesi;0.9989
käima aeg;0.9989
aeg inimene;0.9989
meeter lihtsalt;0.9989
nõu rand;0.9989
torm vesi;0.9989
kõrge 1;0.9989
põhjustama üldiselt;0.9989
üldse soojem;0.9989
eesti mees;0.9989
kaasa lihtsalt;0.9989
täpselt neli;0.9989
keskmiselt millimeeter-poolteist;0.9989
kuskilt saksamaa;0.9989
vahe 30;0.9989
tõlkima inglise;0.9989
liikumine no;0.9989
teadma täpselt;0.9989
millegipärast selgitama;0.9989
kaduma millegipärast;0.9989
tõus näiteks;0.9989
no üritama;0.9989
egiptus riik;0.9989
arvestama kaks;0.9989
80 aasta;0.9989
eesti tähendama;0.9989
järjest aeg;0.9989
aasta 16;0.9989
võib-olla vale;0.9989
aeg kümmekond;0.9989
insener lõpetus;0.9989
euroopa põhja-ameerika;0.9989
jätkama arutelu;0.9989
nimetama võib-olla;0.9989
võtma otsene;0.9989
aeg kell;0.9989
1906 seitsmes;0.9989
meri rahu;0.9989
inimene tõmbuma;0.9989
avaldama võib-olla;0.9989
võimalik väike;0.9989
algama võib-olla;0.9989
päev üldse;0.9989
no kujutama;0.9989
arvestama 100;0.9989
küsimus tõstma;0.9989
sõna otsene;0.9989
ostma süvendaja;0.9989
nimelt maa;0.9989
võrtsjärv eesti;0.9989
sillamäe linn;0.9989
arvestama riik;0.9989
territoorium küllaltki;0.9989
võib-olla vait;0.9989
reageerima tagantjärgi;0.9989
õige kõrge;0.9989
näitama sajaprotsendiliselt;0.9989
millimeeter-poolteist maailmameri;0.9989
riik viimane;0.9989
suur kivi;0.9988
käima eesti;0.9988
rääkima 100;0.9988
kujutama pilt;0.9988
käima 400;0.9988
juhtima võimalik;0.9988
44 aasta;0.9988
las mõtlema;0.9988
võtma viis;0.9988
meeter kaugusel;0.9988
no lihtsalt;0.9988
näiteks ehitusmetoodika;0.9988
võib-olla avalduv;0.9988
ühesõnaga eestimaa;0.9988
