keyphrase;score
püüdma kiiresti;0.9987
rääkima ema;0.9986
võtma kon-tiki;0.9985
kon-tiki ekspeditsioon;0.9984
jonnakalt rääkima;0.9983
mõtlema isa;0.9983
kõhn jäänud;0.9983
vastasema kartma;0.9983
lumi 100;0.9981
täna esimene;0.9981
100 otse;0.9981
ütlema ema;0.9981
ema käsi;0.9981
vapper mees;0.9981
lugema tahtma;0.998
otse nägu;0.998
teadma jätkama;0.998
seisma kitsas;0.998
ema tund;0.998
rääkima kordasem;0.998
esimene kord;0.998
tunduma toiming;0.998
jätkama tasakuit;0.998
pealinn ütlema;0.998
ema isa;0.9979
ema ütlema;0.9979
rahulikult heitma;0.9979
ema püüdma;0.9979
ema laskuma;0.9979
isa läbipaistev;0.9979
teadma ema;0.9979
kordasem jonnakalt;0.9979
ema kõvasti;0.9979
poeg pealinn;0.9979
rebima sõna;0.9979
jääma ütlematult;0.9979
lugema luup;0.9979
igapäevane öö;0.9979
jõudma küsima;0.9979
jääma ütlema;0.9978
suruma nägu;0.9978
meeldima ütlema;0.9978
püüdma ema;0.9978
seisma ema;0.9978
jäänud käsi;0.9978
teadma tahtma;0.9978
isa asetama;0.9978
tund hoidma;0.9978
kaetud lauts;0.9978
kõrv torm;0.9978
rääkima rääkima;0.9978
hobune kodu;0.9978
karjuma kord;0.9978
rääkima vastasema;0.9978
selg rääkima;0.9978
rääkima küsima;0.9978
libe nuga;0.9978
viimane aeg;0.9978
järelastama kaks;0.9978
maja järelastama;0.9978
õde pöörduma;0.9977
tahtma lugema;0.9977
rääkima käsi;0.9977
aeg tahtma;0.9977
maa täna;0.9977
käsi rind;0.9977
võtma lamp;0.9977
lauts lebama;0.9977
lahkuma tuba;0.9977
nägema rääkima;0.9977
teadma vastasema;0.9977
tahtma karjuma;0.9977
puu lõuna;0.9977
isa ütlema;0.9977
tõmbama maa;0.9977
luup võtma;0.9977
mõte jääma;0.9977
aitama kordama;0.9977
võpatama teadma;0.9977
hilja jõudma;0.9977
sirguma torm;0.9977
ütlema õde;0.9977
isa rahulikult;0.9977
jällegi kuri;0.9977
kaks süüdlane;0.9976
sageli kergem;0.9976
teadma kord;0.9976
ootama koer;0.9976
puu koorem;0.9976
üldse lugema;0.9976
pikk aasta;0.9976
lõpetama sada;0.9976
nägu lööma;0.9976
pisar langema;0.9976
pöörduma maja;0.9976
tahtma kord;0.9976
rippuma ütlema;0.9976
nina lugema;0.9976
tabama rabandus;0.9976
hästi lugema;0.9976
teadma teadma;0.9976
lebama isa;0.9976
hommik puu;0.9976
kordama suruma;0.9976
paiskama sõna;0.9976
tunduma kõndima;0.9976
lausuma rääkima;0.9976
torm ütlema;0.9976
kord käsi;0.9976
torm paiskama;0.9975
lamp nina;0.9975
sõna tükk;0.9975
nutma isa;0.9975
hilinenud inimene;0.9975
tagatuba uks;0.9975
täna rääkima;0.9975
lööma täismees;0.9975
lugu ümberringi;0.9975
kinni õde;0.9975
ema käsivars;0.9975
kartma rääkima;0.9975
kordasem endamisi;0.9975
rääkima väsitama;0.9975
küsima ema;0.9975
ema küsima;0.9975
pudrupada maantee;0.9975
teadma viimane;0.9975
puhuma teadma;0.9975
kord rääkima;0.9975
vastasema rääkima;0.9975
tuba õu;0.9975
nägema hästi;0.9975
juhtuma paar;0.9975
küsima rääkima;0.9975
kergem hoidma;0.9975
endamisi pikem;0.9975
rind lahkuma;0.9975
suutma lõpetama;0.9975
kodu dalama;0.9975
mets keeruline;0.9975
ütlema pikk;0.9975
süüdlane lootusetult;0.9975
tuul rääkima;0.9975
tugevasti külg;0.9975
ema täna;0.9975
kuus vapper;0.9975
nägu isa;0.9975
lugema johan;0.9974
käsi kinni;0.9974
hoog tasakummardus;0.9974
uks lahti;0.9974
hüüdma teadma;0.9974
reisijutt nägema;0.9974
kaenal võpatama;0.9974
jääma õde;0.9974
jääma isa;0.9974
inimene tuba;0.9974
mees igatsema;0.9974
teadma meeldima;0.9974
elu teadma;0.9974
rääkima helistama;0.9974
kõvasti kaenal;0.9974
maa kuus;0.9974
dalama puu;0.9974
kitsas libe;0.9974
suruma ema;0.9974
silm veerema;0.9974
tundma hilja;0.9974
ema nägu;0.9974
öö jääma;0.9974
nägema teadma;0.9974
ema sosinal;0.9974
ahi mõtlema;0.9974
suruma käsivars;0.9974
õde juhtuma;0.9974
kaenal kinni;0.9974
korraga kuum;0.9974
kordasem tõmbama;0.9974
ema aitama;0.9974
klaas lööma;0.9974
avama 209;0.9973
selg komistama;0.9973
sületäis puu;0.9973
küsima ärevalt;0.9973
isa vingelt;0.9973
lootusetult hilinenud;0.9973
ütlematult ütlema;0.9973
kuri tõrrelema;0.9973
hoidma hingamistagane;0.9973
keeruline rada;0.9973
kinni käsi;0.9973
paistma maa;0.9973
vingelt rei;0.9973
läbipaistev kõhn;0.9973
aken kuuseoks;0.9973
laud lahtine;0.9973
isa hommik;0.9973
vaatama pöörlama;0.9973
koorem sületäis;0.9973
siht tabama;0.9973
