keyphrase;score
jälle mõtlema;0.9988
mõtlema üldse;0.9987
mõtlema aeg-ajalt;0.9987
vaatama kujutama;0.9986
kindlasti inimene;0.9986
inimene võib-olla;0.9986
mõtlema võib-olla;0.9986
tundma võib-olla;0.9986
vähem võib-olla;0.9985
lihtsalt suurem;0.9985
aeg üldse;0.9985
julgema üldse;0.9985
võib-olla rahulik;0.9985
rahulik võib-olla;0.9985
lihtsalt mõtlema;0.9985
võib-olla natukene;0.9985
absoluutselt vastupidi;0.9985
hirmutama võib-olla;0.9984
kindel ülejäänud;0.9984
tegelikult kindlasti;0.9984
võib-olla tegelikult;0.9984
võimalik kodu;0.9984
võib-olla lugu;0.9984
võib-olla vaja;0.9984
no ilmselt;0.9984
aeg-ajalt tähendama;0.9984
tõeliselt nii-öelda;0.9984
enam-vähem tavaliselt;0.9984
saade võib-olla;0.9983
aasta võib-olla;0.9983
võib-olla lauluoskus;0.9983
võib-olla üldse;0.9983
võib-olla eesti;0.9983
natukene eesti;0.9983
süda võib-olla;0.9983
uskuma korralik;0.9983
raskem võib-olla;0.9983
2007 nii-öelda;0.9983
tegelikult võimalik;0.9983
hästi armas;0.9983
võib-olla raske;0.9983
asi võib-olla;0.9983
eesti nii-öelda;0.9983
võib-olla tundma;0.9983
rääkima võimalik;0.9983
hästi mäletama;0.9983
võib-olla valmis;0.9983
meeldima anna-liisa;0.9983
lugu nii-öelda;0.9983
ütlema täpselt;0.9982
olukord nii-öelda;0.9982
eriti lihtsalt;0.9982
laul võib-olla;0.9982
murdma tegelikult;0.9982
võib-olla oskama;0.9982
hästi juhan;0.9982
võib-olla meeldima;0.9982
julgema võib-olla;0.9982
unistama võib-olla;0.9982
raimondo võib-olla;0.9982
laulma võib-olla;0.9982
15 natukene;0.9981
50 60;0.9981
mõtlema sobima;0.9981
tegelikult meeldima;0.9981
nii-öelda hea;0.9981
võib-olla osavõtja;0.9981
inimene täpselt;0.9981
võtma tegelikult;0.9981
lihtsalt vaatama;0.9981
võib-olla superstaar;0.9981
ütlema 25;0.9981
teadma täpselt;0.9981
tüdruk meeldima;0.9981
elama hästi;0.9981
seisund võib-olla;0.9981
nii-öelda kolleeg;0.9981
tegelikult mäletama;0.9981
hästi kujutama;0.9981
kiitma mäletama;0.9981
möödunud eesti;0.9981
lugu lihtsalt;0.998
kontsert lill;0.998
lihtsalt live-esitus;0.998
aasta vip-loož;0.998
võib-olla kolmas;0.998
arvama arvama;0.998
võib-olla kandma;0.998
arvama 10;0.998
tüdruk kerli;0.998
ajamine enam-vähem;0.998
tunduma võimalik;0.998
võib-olla imestama;0.9979
hästi tõenäoliselt;0.9979
viimane 15;0.9979
koristama tihti;0.9979
rääkima kindlasti;0.9979
nii-öelda eri;0.9979
60 70000;0.9978
inimene üpris;0.9978
mõtlema tahtma;0.9978
aeg suur;0.9978
jõudma aasta;0.9978
birgit kolmveerand;0.9978
ilmuma jaanuar;0.9978
no natukene;0.9978
anna-liisa lihtsalt;0.9977
autogramm kahjuks;0.9977
algus aus;0.9977
üldse kodu;0.9977
eesti eesti;0.9977
lugu eesti;0.9977
aasta 2007;0.9977
keel siht;0.9977
ameerika aeg-ajalt;0.9977
birgit reaktsioon;0.9977
suutma lihtsalt;0.9977
lugema arvama;0.9977
aasta lihtsalt;0.9976
võtma suur;0.9976
solvuma jama;0.9976
vihastama absoluutselt;0.9976
plaat nii-öelda;0.9976
eesti tänavu;0.9976
kontsert kohustus;0.9976
leping automaatselt;0.9975
aeg rääkima;0.9975
lootma lugu;0.9975
rahulik aeg;0.9975
käima käima;0.9975
lugu lugu;0.9975
käima aeg;0.9975
koostöö kindel;0.9975
paar pisike;0.9975
tiim koostöö;0.9975
mõtlema teadma;0.9975
kaks eesti;0.9975
arvama lugema;0.9975
eesti muusika;0.9975
natukene aasta;0.9975
lill kauplus;0.9975
inimene üldse;0.9974
jõudma ütlema;0.9974
50 aeg;0.9974
kuskilt välismaa;0.9974
aus mõtlema;0.9974
kolmveerand aasta;0.9974
raske ennustama;0.9974
nii-öelda tuubeldama;0.9974
teadma lubama;0.9974
eestimaa esimene;0.9974
teadma birgit;0.9974
väike tüdruk;0.9974
lugu mõtlema;0.9974
tipp aeg;0.9974
külg jälle;0.9974
mõtlema lugu;0.9974
jutuajamine birgit;0.9974
mõtlema ütlema;0.9973
teistmoodi tegelikult;0.9973
kõrgele eesti;0.9973
margus vaher;0.9973
paulus esimene;0.9973
joon otseselt;0.9973
kord eesti;0.9973
eesti olemus;0.9973
arvama tahtma;0.9973
automaatselt tegelikult;0.9973
esimene lugu;0.9973
isiksus inimene;0.9973
näiteks kaks;0.9973
kodu no;0.9973
imago eesti;0.9973
kohustus käima;0.9973
üldse raske;0.9972
kell valima;0.9972
talv paar;0.9972
eesti viimane;0.9972
eesti saade;0.9972
edu garanteerima;0.9972
vaatama viimane;0.9972
kaugele jõudma;0.9972
house muusika;0.9972
inglise keel;0.9972
eesti inimene;0.9972
piisavalt suur;0.9972
hulk mõtlema;0.9972
panema raam;0.9972
detsember kaarli;0.9972
25 50;0.9972
plaat inimene;0.9972
salvestus aeg;0.9972
plaat koostöö;0.9972
eesti rahvas;0.9972
võimalik tõenäoline;0.9972
põhimõte vaatama;0.9972
tunduma eesti;0.9972
koosnev punt;0.9972
aeg tõeliselt;0.9972
kotike panema;0.9972
