keyphrase;score
andma ülevaade;0.999
jätkama 25;0.9988
rahandusministeerium võib-olla;0.9988
lääne-tallinn keskhaigla;0.9988
võib-olla selge;0.9987
tunduma võib-olla;0.9987
puhastaja jätkama;0.9987
rääkima ajalooline;0.9987
probleem tegelikult;0.9987
maa-amet viimane;0.9987
keskhaigla lääne-tallinn;0.9987
puudutama ettevõtlus;0.9987
puudutama radioloogia;0.9986
võib-olla hino;0.9986
vähendamine tekitama;0.9986
kaheksa 13;0.9986
sõna riik;0.9986
nähtust-kuuldus lausa;0.9986
inimene riik;0.9985
nii-öelda traditsiooniline;0.9985
eestvedamine 18;0.9985
haigla põhja-eesti;0.9985
keskkond maa-amet;0.9985
kopeerimine mees;0.9985
inimene soovima;0.9985
põhja-kaukaasia toimuv;0.9985
eelarve 19;0.9985
kirjutama aasta;0.9985
rüütel nähtust-kuuldus;0.9984
kahju suurus;0.9984
vaatama 21;0.9984
kanada uus-meremaa;0.9984
võib-olla sotsiaalministeerium;0.9984
majanduspoliitika tõhus;0.9984
raha võtma;0.9984
nii-öelda keskne;0.9984
lisa tänavu;0.9984
toimuma põhja-kaukaasia;0.9984
abhaasia lõuna-osseetia;0.9984
aasta töötaja;0.9984
põhja-eesti regionaalhaigla;0.9983
10 miljon;0.9983
ilmselt pikk;0.9983
vene president;0.9983
uus-meremaa saksamaa;0.9983
juuni 100;0.9983
tegelema suur;0.9983
seis 58661;0.9983
jõudma arusaamine;0.9983
hydeš huvitama;0.9983
võimalus ettevõtlus;0.9983
42 miljon;0.9982
tähendama põllumajandus;0.9982
aspekt võib-olla;0.9982
rääkima keskenduma;0.9982
riik riik;0.9982
lõuna-osseetia nimetama;0.9982
esimene oktoober;0.9982
30 november;0.9982
suurendama ravijuht;0.9982
reede seitsmeteistkümnes;0.9982
aru valima;0.9981
seitsmeteistkümnes aprill;0.9981
miljon eesti;0.9981
671 töökoht;0.9981
töötu 671;0.9981
jaanuar inimene;0.9981
rahastamine täna;0.9981
hariduspoliitika ütlema;0.9981
baden-württembergi liidumaa;0.998
soovima isemaks;0.998
21 sajand;0.998
žanr tegelikult;0.998
moodustama 8;0.998
prognoos soovima;0.998
eesti usaldusväärsus;0.998
sõna gruusia;0.998
eesti venemaa;0.998
muudatus kajastuma;0.998
sõna ohtlik;0.998
võrumaa ida-virumaa;0.998
europarlament valimisprogramm;0.998
majandustõus vajalik;0.998
töötaja kasulik;0.998
usa filmitööstus;0.998
tähendama oluline;0.9979
oktoober 30;0.9979
juus õpetaja;0.9979
90 riik;0.9979
riik ameerika;0.9979
liit juht;0.9979
teatama gruusia;0.9979
inimene neli;0.9979
meede gruusia;0.9979
19 sajand;0.9979
25 protsent;0.9979
avatud eesti;0.9979
sammas nii-öelda;0.9979
raske aeg;0.9979
kannatanud gruusia;0.9979
9 protsent;0.9978
kaks eesti;0.9978
keskenduma skandinaavia;0.9978
eentalu-le õige;0.9978
gruusia algav;0.9978
eesti kriis;0.9978
europarlament kuulumine;0.9978
üksinda eesti;0.9978
18 mai;0.9978
uus sõna;0.9978
lõuna osseetia;0.9978
13 puhangut;0.9978
usaldusväärsus suurendamine;0.9978
riik huvi;0.9978
valima valima;0.9978
puha eesti;0.9978
jutustama mõõde;0.9977
arvuti 43000;0.9977
kokkuvõte reede;0.9977
2012 aasta;0.9977
pensionisambas 2010;0.9977
esimene september;0.9977
festival filmiajalugu;0.9977
eesti suurim;0.9977
keskenduma täna;0.9977
liitunu est;0.9977
mitteteise esimene;0.9977
900 alustama;0.9977
eesti riik;0.9977
aitama neli;0.9977
muudatus vaja;0.9976
58661 töötu;0.9976
piraat suunatud;0.9976
vesi kinni;0.9976
huvitav kuulama;0.9976
seisma ehtne;0.9976
selge riik;0.9976
looma pealinn;0.9976
euroopa parlament;0.9976
eelarve vaatama;0.9976
suurusjärk 50;0.9976
huvitama nähtav;0.9976
nii-öelda vara;0.9976
colombia princhers;0.9976
inimene 90;0.9976
hiina meris;0.9976
edukas eesti;0.9976
lutsija fultz;0.9976
lumi vihm;0.9976
liialt suur;0.9976
erikava astuma;0.9976
vastama pagaps;0.9976
aasta 1000;0.9976
vähene lumi;0.9976
osakond juhataja;0.9976
riina eentalu-le;0.9976
auhind tunnustama;0.9976
liige valima;0.9976
loomulikult vähem;0.9975
mõõde filmitegija;0.9975
2437 uus;0.9975
haridus teadus;0.9975
vanaaegne värk;0.9975
kaua eesti;0.9975
silm eesti;0.9975
asi lähemalt;0.9975
kaheprotsendiline sissemakse;0.9975
viis uus;0.9975
koolinoor eesti;0.9975
korraldama 18;0.9975
lubama maksma;0.9975
draama võti;0.9975
mai jõudma;0.9975
näiteks inimene;0.9975
85 aasta;0.9975
ütlema riina;0.9975
euroliit ühisraha;0.9975
läänemeri strateegia;0.9975
piraat otsus;0.9975
täna tallinn;0.9975
pelgalt 50;0.9975
euro eesti;0.9975
eesti väärtpaber;0.9975
majandus tegelikult;0.9975
stabiilne keskkond;0.9975
regionaalhaigla tartu;0.9975
ingrid rüütel;0.9975
vähem taol;0.9975
võtma kahtlus;0.9975
jätkama sammas;0.9975
teave rahandusministeerium;0.9975
täitmine vähendama;0.9975
koosmeel auhind;0.9975
hõff tõnu;0.9974
kriis gruusia;0.9974
varasem viimane;0.9974
liit europarlament;0.9974
otsus osapool;0.9974
sedavõrd kõrgele;0.9974
skandinaavia uus;0.9974
