keyphrase;score
Janssen õpetas;0.8562
Karl Kõrb;0.8331
lapsepõlvest Kõlab;0.8276
Lauluharrastus Jansenide;0.8268
Postimees 1870;0.8266
Alustasin Eestimaa;0.8247
Jakobson Pärnu;0.824
kirjanikuna ajakirjanikuna;0.8202
väljaandja Sass;0.8201
Vändra mõisas;0.817
isamaalised luuletused;0.8146
keskarhiivis Alustasin;0.8143
paremate jutumeeste;0.8138
kõrtsitoas Sest;0.8137
Siioni laulukannel;0.8135
Miks küsimus;0.8112
talupoeg muutub;0.8109
räägitud 1000;0.8103
Vanemuise asutamisel;0.8102
Jaanfi aeg;0.8102
võib-olla laulupeost;0.8082
rahvapäraselt Aga;0.8082
luterlikule kirikulaulule;0.8081
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
Seetõttu ütlesin;0.807
esiteks vaimuliku;0.8064
laulud Saksamaa;0.8052
Koidula kuulsad;0.8052
tyhja kasvas;0.8051
vajadusest tõlkinud;0.8047
venna Anseküla;0.8044
Meil katsetati;0.8041
abipastori hiljem;0.8033
Saaremaa Kuramaa;0.8032
Põllumeeste Seltsi;0.8031
Aga Jansen;0.8031
tänapäevani Teine;0.8028
Ja vaadata;0.8024
hääle häälekandjaks;0.8017
1865 asutatud;0.8017
Tartumaarahvas rahva;0.8014
keisrikoja pressinud;0.8013
kanter köster-koolmeister;0.801
Esiteks Liivimaal;0.8004
töötasin Tartus;0.7996
järgneval rahvusliku;0.7993
Jaakob soni;0.7991
tahtmine kirjutada;0.7989
Eesti postimeest;0.7988
sõnumitooja tegemine;0.7985
lugemisoskuses küllap;0.7983
kohalikud kõrfi;0.7981
hõiked Tallinna;0.798
Selts eeskujuks;0.7977
juhatama Kantslerina;0.7976
Aleksandrikooli abikomiteede;0.7974
tõepoolest mõisnikud;0.7972
leidsin otsekohe;0.7971
töödelda Kõik;0.7969
Salumäe tuul;0.7963
jututoonis Survalt;0.7957
traditsioon mehed;0.7955
Jah õige;0.7954
hella andma;0.7953
esineb seisab;0.7953
Teoks See;0.7952
Tähendab asju;0.7949
maanõunik nolkenile;0.7947
pere põlve;0.7942
jutleja vestlusi;0.7939
asjaolud aadel;0.7935
lõpuks 842;0.7933
analüüsima isamaalised;0.7933
ajaleht Tema;0.7931
vabamades oludes;0.7929
asi Jannseni;0.7927
sõber laskistall;0.7926
La segasid;0.7924
võrk Ja;0.792
tekkinud jäljendasid;0.7917
eesti rabas;0.7913
võimalusteks eestlased;0.7912
Eesti muusikakultuur;0.7911
baltisaksluse kontrolli;0.7909
Vändras Karl;0.7908
1870 Janssen;0.7904
pooleli Ikka;0.7903
65 aastal;0.7902
seltside liin;0.7901
aastat 1940;0.7896
tasapisi võitma;0.7896
juhtivatel kohtadel;0.7895
ilmalikud laulukoorid;0.7893
keskseltsiks Liimal;0.7892
euroopalikuks Nii;0.7888
Ei jäi;0.7885
natukesega võib-olla;0.7884
arengus rappa;0.7884
saksa-vastast suunda;0.7879
otsekohe dokumendid;0.7877
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
telelevis Lõuna-Eestis;0.7873
kontakti teada;0.787
laulma Ling;0.7864
jälle valvasid;0.7864
ärkamise ajal;0.7863
klubid Sinna;0.7862
pastori Marten;0.7861
Ja imelik;0.7857
rendile üleminek;0.7847
Eesti riigi;0.7843
omaalgatusliku ühise;0.7839
Paljudest havikomiteedest;0.7838
kirikuvõimud rüütelkonna;0.7835
Selles olukorras;0.7835
lapse-lapse-eas Ta;0.7834
luht Nimelt;0.7833
ootasid järjekorda;0.7826
Venemaal lauabiilide;0.7826
relvaks võitluses;0.7824
aasta seitsmeteistkümne;0.7823
üldeesti keele;0.7822
ütlemise humoorika;0.7822
elasid trükke;0.7819
harjumus uued;0.7818
päriseks ostmine;0.7816
Rubla uurimused;0.7814
ringmängu Teomand;0.7812
avaldada Siin;0.781
869 aasta;0.7809
Saidast kanter;0.7807
Väljendusest loobus;0.7806
suurus rahvalikkusi;0.7802
kahtlevalt Ei;0.7792
tekkisidki kartsid;0.7792
küllalt aktiivne;0.7786
alaväärsuse tunde;0.7786
ilmuma saarlane;0.778
tahtis tingimata;0.7779
raskustes Tähendab;0.7777
vähese muusikalise;0.777
leheni ;0.7764
nägu nägemine;0.7761
saavutus Teisi;0.7751
kindralkuberneri luba;0.7751
hariduse Need;0.7748
maksid summa;0.7747
väikesteks riikideks;0.7747
naturaalmajanduslik talumajandus;0.774
mehena Kaljo;0.7738
kokkuleppe sõlmimisele;0.7738
mändrav Vändra;0.7734
üldiselt lähedane;0.7729
See võistleja;0.7719
füüsika Eestimaal;0.7715
Vuistete hobuses;0.7711
poedele tigedalt;0.771
anda lehti;0.7709
probleem Jansen;0.7698
vara 1845;0.7688
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
peres Sellega;0.7677
korjati raha;0.7672
valve sattus;0.7671
meel mitugi;0.7669
selts See;0.7658
korraldada pidusid;0.7652
mõneti majanduslikus;0.7648
ausalt Oma;0.7644
