keyphrase;score
pausi Televahendab;0.8531
Tallinna televisioonistuudio;0.8446
jutustab Jutlustajad;0.8425
Selle pealkiri;0.8419
Tähelepanu tähelepanu;0.8372
Tere õhtust;0.8362
Teised Kuidas;0.8316
On stuudio;0.8307
istub toimetaja;0.8283
otseselt Kalevil;0.8282
kaks Seltsimees;0.8256
pärisperenaisest Kuule;0.8247
Saarma minut;0.8238
härrad Meie;0.8228
Anakondast madudest;0.8225
Vabaks Ja;0.8219
Palun muusika;0.8215
Näete kuus;0.8214
tavaliselt raadio;0.8202
Soome töötab;0.8194
Kultuuriministeeriumi Ja;0.8185
kolhoosnik lõpuks;0.8179
Raha jumalaks;0.8176
Tuleb Nali;0.8175
vaatame filmilõigud;0.8174
kähku kähku;0.8174
välissaadete toimetus;0.8171
Raudsepp järjekordselt;0.816
Rahulikult rahulikult;0.8159
esimene poolset;0.8156
Astume lähemale;0.8149
uued rubriigid;0.8146
sügavalt Teised;0.8142
Režissööri assistent;0.814
palun põletatud;0.814
juurviljamüüjana Välinaisele;0.8137
Nüüd litsuvad;0.8135
härjapea kollektori;0.8129
sõpruse laulnud;0.8128
kasutada Mõeldud;0.8127
süüdistustega Niisiis;0.8125
Pelguranna Läksid;0.8119
Siis võimatu;0.8119
Seltsimees Aarma;0.8118
Vabandust unustasin;0.8113
Abi leiate;0.8112
Martin kuju;0.8111
Hakkame kaameral;0.8109
koosolek Ei;0.8108
Ja karvad;0.8099
üheaegselt Üheaegselt;0.8096
teadvustus Tead;0.8096
valmis klaasid;0.8095
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
esineja sissepargis;0.8086
mehed tohiks;0.8086
saavutustest tikaadid;0.8078
puudeda O;0.8076
Ei inspiratsiooni;0.8074
juttu graafidest;0.8074
naisele Otsustav;0.8073
segame huvitaks;0.8073
Operaatorid kasvatavad;0.8072
Valmis veps;0.8068
keelega nimelt;0.8065
valgust paneks;0.8064
märgitud Mitte;0.806
klaveri kuidagipidi;0.8059
kurat busside;0.8051
kirjutaslaudade ümberpaigutamine;0.8048
koosviibimine toimus;0.8047
jääb lillaks;0.8046
Hääl jäi;0.8045
ongi proov;0.8043
pöördun tööde;0.804
dramaatilises saadetes;0.8039
Käsil kollektiivi;0.8037
lõppenud kiiresti;0.8037
Tundsite Teil;0.8037
grimeerija Grimeerija;0.8036
pühade Seal;0.8036
võtaks lastega;0.8036
Kell 11;0.8033
Iseasi mutt;0.8032
alkoholi Räägi;0.8031
ootavad järjekorras;0.8029
mutees vahi;0.8025
tüdrukule patsi;0.802
tohib küsida;0.8017
assistent aeg;0.8011
ruumiga vahetanud;0.8011
Korralikku pilti;0.801
Too pihtia;0.8008
Väga tore;0.8008
kaader tea;0.8007
oktoobris AC;0.8006
ruttu silmagi;0.8005
tuliks hommikust;0.8004
vahesein ehitada;0.7997
direktori kabinetti;0.7992
hiljaks soti;0.7992
Reinart Kas;0.7988
30 Hääl;0.7988
põllud leiad;0.7988
asetäitja Hästi;0.7986
Kas materjalid;0.7981
Jah natuke;0.7979
torru On;0.7979
Tahaks mõõduriista;0.7978
noor näitsik;0.7974
Liini Lähme;0.7971
Otsustav stop;0.797
atakke Kus;0.797
saade Jama;0.797
autoriks Autoriks;0.7966
ainukesed päev;0.7965
tulemine raskem;0.7965
trepikoja fuajeega;0.7951
mikrofon mikrofon;0.7949
Keraamikud Põle;0.7949
No aru;0.7948
edukalt kujundada;0.794
aristokraati kida;0.7937
Vaadake kunstnik;0.7935
Alt Ja;0.793
Teatas mainima;0.7929
Otsin Velissarite;0.7927
inimesed harjunud;0.792
O nojah;0.7919
mõjuvat rünnakut;0.7918
loosungi loosung;0.7916
See mööbel;0.7914
lajatame linnasid;0.791
kilogrammilist kuiva;0.791
ilus tuba;0.7905
võistlustel Fotograafidel;0.7903
poolset Esim;0.7895
palun Moskva;0.7894
Nõmme Lilleküla;0.789
vana Tallinn;0.7883
koju vestleja;0.788
digitaalselt Veenev;0.7877
asuda Pahandage;0.7876
prii jala;0.7876
Stop stop;0.7873
Urve Himbekiga;0.7873
raudtee ülesõidu;0.787
patsienti sõrmed;0.7867
loosung Ei;0.7861
puhveti Tervist;0.786
käteräti pesen;0.7858
Tervist tervist;0.7846
Teil õigus;0.7845
haiglas naine;0.7845
ühiskondliku poliitiliste;0.7843
nojaa embeki;0.7841
töö laboratooriumis;0.784
Nii Nii;0.7835
Möldrilt number;0.7832
DC ilus;0.7826
algame Palun;0.7821
mustproov No;0.782
direktor trepikoja;0.782
vana kolu;0.7816
Patsi patsi;0.7809
seitsmes Viking;0.7808
paneks toas;0.7797
Number oot-oot;0.7796
käsikirja koostama;0.7791
15 Vers;0.7784
200 kilogrammilist;0.7779
Millal filmi;0.7774
reprodele vee;0.7763
vara vara;0.7743
mere Vast;0.7741
konn Ma;0.7739
trepist mutees;0.773
ausalt öeldes;0.7725
unustasin istub;0.7722
kirjandus kunst;0.7696
originaal originaal;0.7695
kida grafeno;0.7688
Ja sebisin;0.7684
jama Ma;0.7667
Edasi Teine;0.7659
la meistrite;0.7632
Mitte Millal;0.762
foto kuradi;0.7619
pihtia Kes;0.7613
Jama tea;0.7607
No pane;0.7589
anne astro;0.7563
10 30;0.7562
10 null;0.7537
AC DC;0.7517
ulatuse number;0.7446
No las;0.7422
