keyphrase;score
Eesti tantsunumber;0.8454
tants valmis;0.8327
muusikamõtteid paberile;0.831
tantsu Need;0.829
Harri Otsal;0.823
Raudsepp 1972;0.8209
viimaseid raadiolindistusi;0.8206
Kõik loos;0.8197
esmaesitajaks Matti;0.8172
Stravinski sümfoonia;0.816
Kõutsi unenägu;0.8142
Ilma orkestri;0.814
Kontserdis ütleksin;0.8134
muusikute Dynamis;0.8128
Otsa klaverikontserdi;0.8119
Kiievi konservatooriumis;0.8115
orkistreerisime 1954;0.8111
künteeti repertuaari;0.8107
Rääkides Harri;0.8099
Ja tegutsesime;0.8086
Otsal Nii;0.8078
See harmoonia;0.8072
armooni eksami;0.8072
sümfooniaorkester dirigeerib;0.8061
Villem Kapp;0.8061
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
väljendusvõimalust ansamblil;0.8054
funktsioonidega pianistina;0.8053
eksamitöö Valmiski;0.8052
meelde tudengipõlve;0.8051
üldse klassikaline;0.8041
realiseerisin kannab;0.8039
elust tööst;0.8037
puhkpillikvintett Natukene;0.8036
teoste loomiseks;0.8034
Ma improviseerin;0.8031
Reemarroris teema;0.803
Loo esialgne;0.8024
Kaks aastat;0.802
Matti Reimann;0.8014
aastate etteheiteid;0.8014
ajalugu Sest;0.8012
kontrollimata harmoonia;0.8009
Kirill Raudsepp;0.8006
auvõlg Laulasmaa;0.8005
ansambel omaski;0.8002
märksa hiljem;0.8
spetsiaalselt mindudki;0.8
Eesti NSV;0.7999
esimest korda;0.7995
omamoodi mälestusmärgina;0.7994
ringist jällegi;0.7994
Palusime autori;0.7983
õpetaja Et;0.7982
vabast tahtest;0.7972
klaveripalad paatides;0.7971
Ja kujuneski;0.7971
Janune Kui;0.7962
hõljetonidest arvavad;0.7962
mängitud hüljatuna;0.7961
följetonid Teos;0.7959
MTÜ liinis;0.7958
Kapi Orgstratsiooni;0.7957
Laulasmaal talvisel;0.7955
1954 Ja;0.7952
nimetust eesti;0.7949
hambamees Siin;0.7948
Kapp kontrollimata;0.7948
lõpetatud kujul;0.7947
katki Sellest;0.7945
kirjutasin kevadel;0.7944
segamini polüfoonilise;0.7944
Ma leiaks;0.794
õppevaheajal maksimaalselt;0.7938
kolm Kolm;0.7934
Peaks leiduma;0.7933
dirigeerib Kirill;0.7931
lihtsalt teksti;0.7931
toolid juttu;0.7931
mõnusasti tätsate;0.7931
kuulata helilooja;0.793
rääkida Rootsis;0.7917
aastast kursuse;0.7912
ärgitab muusika;0.7912
tsüklist idee;0.7911
teadmata Kui;0.7911
üldsõnalisem Ma;0.7909
mänginud 25;0.7906
fuga üldse;0.7906
dramaturgiliselt sisulist;0.7906
Ja tõepoolest;0.7905
määral saator;0.7902
käesoleval ajal;0.7899
kirjutada kohapealsest;0.7899
võtta fundamentaalne;0.7896
viies anekdoodis;0.7895
mõtlemine Mina;0.7886
tants 79;0.7884
Eksis kuulemise;0.7881
Felix väiksem;0.788
pärineb märksa;0.788
saamiste Koidikul;0.7877
euroodi teemast;0.7875
viieosaline sõit;0.7874
vokaalkontserdi amore;0.7873
aldid Eanalija;0.7873
Peab ütlema;0.7873
huumori Iseasi;0.787
teema otsekohe;0.787
konservatooriumis tea;0.7869
üliõpilane Olukorda;0.7867
dekaadi ajal;0.7866
puudus Selleks;0.7865
leiduma luuletaja;0.7865
tervikuna vaadata;0.786
määral rahvusliku;0.786
ütleksin ilusat;0.7859
paatides mõndagi;0.7858
taaruda Võib;0.7858
no kõuts;0.7854
