keyphrase;score
Haapsalus Tallinn;0.863
vanalinn üldse;0.8313
Miks käib;0.8263
Santana lugu;0.8239
püsielanik Nüüd;0.8239
Nii Katariina;0.8204
valimistepäeva hommik;0.8175
välispidist Cover'id;0.8137
kuulasin 10;0.8121
suusamees Kuidas;0.8117
lahkumisavalduse Läksin;0.8113
öelnud Olivia;0.8108
tahaks ruttu-ruttu;0.8106
kutsuda saatesse;0.8105
intervjuu taustaks;0.8104
Liivia ühineb;0.8101
joonistanudki kodus;0.8098
Meri korraldas;0.8084
armsad kuulajad;0.807
projekt kaasa;0.8069
Sinust provintsi;0.8065
Niukest Kuiva;0.8062
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
Ja viie-kuueaastase;0.8047
Aga mööbliauto;0.8046
Rootsis käisin;0.8041
Margit Kilumets;0.804
puhas Jutusaate;0.8039
ignoreerinud külas;0.8033
hetke juhendasin;0.8028
Eesti inimesed;0.8026
maja taastatav;0.8025
vastuvõtu mäletan;0.8022
tippnäitleja ütleme;0.802
Ja kevad;0.8019
õppisin õnneks;0.8018
ootan last;0.8017
telekarusselli Kohe;0.8015
Ja avastasin;0.8011
liiklus tihedaks;0.8011
Liivia Leskinen;0.8007
Lõpetad kooli;0.8001
tabuteema tegelikult;0.8001
Läksin kabinetti;0.7995
kõvahäälselt kuulutanud;0.7993
Viru tänav;0.7991
ajakirjanduses pilte;0.7988
35 aastat;0.7985
loomise 15;0.7982
arvamus Ainult;0.7974
lähedane paik;0.7969
Kohe istun;0.7966
valmisolek sammuks;0.7965
inimene tantsu;0.7964
kleidikandjad disaineritele;0.7964
veini asja;0.7962
jällegi vaatad;0.7962
ütleme Vähemalt;0.7956
Raymarsi töö;0.7954
nimi poistel;0.7953
turismiatraktsiooniks normaalne;0.7942
sõbrannad Tähendab;0.7938
naised vastaks;0.7938
Esiteks tunnistama;0.7938
abi raiskama;0.7934
paraadi Et;0.7934
kuskilt ostnud;0.7928
lennukit otsida;0.7927
esineb lasteaiakasvataja;0.7926
Lennart Meri;0.791
leiad uued;0.791
pinge Kuidas;0.7909
natukene pühalik;0.7909
köökides hääled;0.7908
leidmine Julgus;0.7903
kolleegid olidki;0.7901
Ilmselt saared;0.7899
eneseõigustusena Kui;0.7899
interpreteerid No;0.7897
sügisel kuues;0.7897
esimest korda;0.7896
kolmele inimesele;0.7896
jalgrattaga sõita;0.7894
populaarne kuulus;0.7892
laval tipp-pianist;0.7889
maale elama;0.7889
Skandinaavias aeg;0.7888
Olen moekunstnik;0.7885
puhkusetsüklit paljud;0.7884
vana kaotad;0.7881
kliendid aasta;0.7881
ilusal päeval;0.7879
õmblejad istuvad;0.7879
suusate Rääkisin;0.7871
Võib-olla vead;0.787
täiskasvanud inimene;0.787
vajadused muutuvad;0.7869
valmis autot;0.7862
Tegin mehe;0.7861
tõusuperioodi Et;0.786
kull maradus;0.7858
pigistada Ja;0.7858
Ja moe;0.7856
vabariigi aastapäeva;0.7853
alguses naljakas;0.7852
kandjad Ma;0.7852
head tualettide;0.7851
jooksevad lihtsalt;0.785
Ei hommikusöögi;0.785
Täitsa keha;0.785
Mängin noortemängu;0.7849
käed rinnal;0.7849
head valget;0.7848
viia No;0.7848
ületöötanud arvan;0.7843
rohelist musta;0.7842
värviaugud keerlevad;0.7837
krõbinaid veidi;0.7832
Tere Me;0.783
võtta muusikat;0.7829
äkki äkki;0.7822
kindlat sissetulekut;0.782
rääkida erialast;0.7819
vaene vaimuinimene;0.7816
andmas 90;0.7814
vastsündinud imikuga;0.7813
läbitavaks Mõnikord;0.7813
Ja maja;0.781
kritiseeritud kritiseeritud;0.7809
sotsiaaloli lapsepõlv;0.7804
öeldes piinlik;0.7802
kasutan mõistust;0.7799
käimatõmbamise käimalükkamise;0.7796
hobi Ja;0.7793
absoluut hinnang;0.7793
rohelist Killelist;0.7793
müüa töö;0.7792
teadmine elu;0.7792
buss selge;0.7783
Cohesion kootav;0.778
Oi armas;0.7779
ootust ;0.7759
Sest laps;0.7757
hirm tõbi;0.7754
sirgeks Risis;0.7752
Me arutasime;0.7748
tragöödiat osalistele;0.7747
tervis hea;0.7747
mitt pilte;0.7743
tasandil õpetatakse;0.7737
poliitiline otsus;0.7735
kateedri juhataja;0.7731
aeg arvutis;0.7725
kaubandussöögipoed tarbepoed;0.7723
väiksed ruumid;0.7706
Ja Ja;0.7706
avalik üritus;0.7698
Carlos Santana;0.7693
sööde magnetid;0.7693
mood ausalt;0.7692
rahvusvahelisel tasandil;0.769
kostüümide paraadi;0.7685
loogiliselt tavaliselt;0.7683
vajan powerit;0.7677
Olivia Sinust;0.7676
seep laat;0.7665
palun Sa;0.7663
vaimne tegevus;0.7663
öige See;0.7643
fotode Sest;0.7641
interjööri disain;0.7633
Killelist tea;0.7621
objekte selga;0.7619
majandusliku languse;0.7605
lagu Ja;0.7592
normaalse keskmise;0.759
täpselt füüsiline;0.7587
No rumal;0.7584
No hea;0.7581
Et pingutan;0.7579
Et astuda;0.7578
raha energia;0.7574
uppi Millal;0.7571
auto Mitte;0.7569
Selge Tore;0.7559
Ma usun;0.7541
kujutava kunsti;0.7531
hinge poe;0.7517
Labsoni imik;0.7514
moe disaini;0.7511
aja maha;0.7494
tindur Tinder;0.749
professor vaene;0.7475
91 92;0.7464
nostalgia seep;0.7446
raskem hetk;0.7433
auto autos;0.7407
No Joe;0.7263
vead males;0.715
