keyphrase;score
Medell Saaremaalt;0.8806
Ma Tartust;0.8339
tänase keskeprogrammi;0.8263
Tartu muusikakoolis;0.826
Tere õhtust;0.8255
külaliseks Sirje;0.8255
esinesin Antsmeristu;0.8254
Pärnu big;0.8239
Heino meloodiajoonis;0.823
kultuurielu Haapsalus;0.8226
TV raadio;0.8206
Leida Jürgensi;0.8203
Ja kontserdid;0.819
hiljem Tallinnasse;0.8153
Vabariigis tuntuks;0.8149
Sirje Medell;0.8146
Soomes Ühed;0.8132
mälestused kaevurikülast;0.8118
meeldib Erakordselt;0.8115
Lõbutse Nüüd;0.8113
õppisin laulu;0.8113
Eesti probleem;0.8109
Nojah tegelikult;0.8101
mängisin tempe;0.8098
Küll kantrimuusika;0.8087
Tiit Paulus;0.8067
Gunnar mälestame;0.8067
basskitarri Mihhail;0.8066
standardkavaga Kuressaare;0.8065
sõbralt Marcus;0.8059
soliste tantsusoliste;0.8054
kreisi keskkolda;0.8041
Neid sõita;0.8033
Ida-Virumaa rahvariideid;0.8032
kuulata Mõtlesin;0.8031
tööd Kas;0.8017
Selles suunas;0.8017
eestlannat valge;0.8012
Esinemisvõimalusi võtab;0.8011
armastan õpilasi;0.8009
küsisin millegipärast;0.8007
isiksused Siiani;0.8003
aprilli Ansule;0.8003
kajakas meeldis;0.7995
fancytte sõulisest;0.7995
täielikult kadunud;0.7984
kasvatasin üksinda;0.7983
lilli Sest;0.7979
enesetunne parem;0.7976
tütar kolmeteistaastane;0.797
lõpetaksime lemmikuga;0.7967
aeg reisisime;0.7967
proovisin õnneks;0.7959
hääleefekte värvinguid;0.7956
Aga virise;0.7956
jõuluõhtul vaatasin;0.7954
Oil armastajad;0.7953
stuudios katsetamine;0.7953
džässiklassika Ja;0.7952
erialal Õpetaja;0.7952
väikese Triuga;0.795
Tema surma-aastapäev;0.7947
kõne tänulik;0.7944
väsimus lauludest;0.7943
sõbrannad vestelnud;0.794
temagi kannatanud;0.7939
esimest korda;0.7937
naabrimeest Villemit;0.7932
83 aastal;0.7922
Tiidul koormuserite;0.792
Ja jätsin;0.7919
Pooldad roheliste;0.7909
tulevikus Tegemist;0.7907
rituaal pühapäeva;0.7905
muusika arusaadav;0.7905
režissöör nõudsid;0.7898
Mihhail Sergei;0.7897
aastas Ei;0.7896
lihtsalt leivaraha;0.7887
naljaarmastajad altandamaks;0.7886
inimene harjub;0.7885
takistas Ja;0.7885
abituriente vilistlasi;0.7885
lambad kodus;0.7882
poiss ütleb;0.788
asukonkurss pääseb;0.7872
selgeks jään;0.7866
daamiks See;0.7865
Barakkuse koostöö;0.7863
varietee kogemus;0.786
kaheksandas klassis;0.7858
koolipäeva karnevalid;0.7857
Kaneme Krist;0.7853
Ei Ma;0.7852
Midagi Ometi;0.785
tähelepanu soovinud;0.7846
ansambliga pall;0.7844
Leninist mõjusid;0.7842
Oi palun;0.7842
Lapsi perekonnast;0.7841
valupunktid elu;0.784
armastus armastamine;0.7829
kala spirituaali;0.7823
juhuseid isadepäeva;0.7821
abiga Nii;0.782
rahulikus keskkonnas;0.7817
selged konkreetsed;0.7817
purjus inimesi;0.7815
Varem piinlik;0.7814
tekstid kippusid;0.7809
Antti Kammiste;0.7808
kudumise käraja;0.7808
tabeli kasvanud;0.7805
kriitikas Ja;0.7803
käisime saunas;0.7802
tunde vestlesin;0.7798
suur tähtpäev;0.7798
mõtled raamatust;0.7798
temalgi periood;0.7796
impernabiikendiga emad;0.7786
Oht vaikus;0.7786
tihtipeale ületama;0.7783
üldiselt mõistsin;0.7782
ühtemoodi olukordadest;0.7781
võrreldamatu populaarsus;0.777
paar-kolm päeva;0.7758
juurvilja kartuli;0.7755
On agressiivsust;0.7752
võib-olla hoiavad;0.7749
kirja autor;0.7742
Rääkisite oskad;0.7741
Steineri meetodil;0.7732
geograafiliselt vale;0.7731
süsteem vähehaaval;0.7731
festivalil restoranis;0.7729
sugugi põe;0.7729
Ja halvasti;0.7724
klassikaline tüüpiline;0.7721
närvipinge esinemisnärv;0.7718
pakkuge pakkumised;0.7717
juhuslik kokkusaamine;0.7716
lähenemist mõtlemist;0.7707
vait üritused;0.7703
lilleaed plaanis;0.7697
Küpsetasime Kringlit;0.7694
naljadega Laser;0.7694
Karus vilgas;0.7691
Seal turu;0.7687
toeks Tema;0.7687
arvan valmistan;0.7684
sealset variatest;0.7679
Marcus Lepalt;0.7673
Ja direktor;0.7671
isale poiss;0.7664
liikumist taimetoitlane;0.7657
halvad vaimud;0.7651
11 Gunnar;0.765
visioon teenused;0.7646
Ugala lahutasin;0.7644
Siiski loogiline;0.7643
hinge Sharm;0.7635
Mati Prover;0.7634
peole Ega;0.7623
pedagoog Et;0.762
väikesed koerad;0.7611
efekte Ja;0.7609
last Aga;0.7606
profession elukutse;0.7601
ligimest Mu;0.76
publiku naudin;0.7599
See Heino;0.7596
visa ajalik;0.7595
Armasta lubas;0.7588
kül ilm;0.7587
oskan oskad;0.7583
arvan Sul;0.7577
psühholoogilise hariduse;0.7559
No jumal;0.7554
probleem Sest;0.7552
teata Oled;0.755
kena no;0.7543
laulda fancytte;0.7537
halbade Ja;0.7533
Ei ilusti;0.7522
Minul tea;0.7514
lillepeenrad signaal;0.7486
Ma usun;0.7479
instrumendi Vorma;0.7452
Need varietee;0.7437
kompromissile minek;0.743
19 november;0.7424
soni 83;0.7407
pille venna;0.7403
absoluutselt fancyt;0.7396
kork kestrite;0.7375
30 last;0.7371
head hingele;0.7329
panen maha;0.728
no lapsed;0.7254
Laser Oil;0.716
