keyphrase;score
Leia raadio;0.8749
kohtumisõhtu kosmoseteadlasega;0.8424
Rajasaare Palk;0.8293
Tallinn rock;0.8265
2050 Tule;0.8226
Maarjakelle lemmiklaul;0.8226
tradorest Praegu;0.8211
muusikanõunik Nõunikud;0.8208
Taasalanud 10;0.8189
Saaremets vibratsioon;0.8187
kaks sõnumikeskusena;0.8185
süntesaator sämplerid;0.8179
Morrissey loomingut;0.8162
Taksofonioteremin Kohtumiseni;0.816
loosikastist nime;0.8158
Jäänud fantaseerima;0.8158
Jüri Pootsmann;0.815
laululooja Roald;0.8147
Kaire telefoninumber;0.8143
Remodede Tuulikki;0.8138
juubelikontserdi piletimänge;0.8136
veebruaril 2017;0.8132
üürikorterisse parem;0.8119
vaimu Eestisse;0.8119
Merivoo-Parro jäänud;0.8116
põhjas noortööbretmoorin;0.8115
Ilonale Jussimini;0.8108
kella kaheksast;0.8105
Rakveres Võrus;0.8097
Cafe tähistamise;0.8084
Teatris NO99;0.808
Hallo kosmos;0.8073
sinkovingu kitarrist;0.8071
interneti vahendusel;0.8071
Eksaressey kaada;0.8068
intervjuusid erinevate;0.8068
tellige podcast;0.8065
Kultuuriteated talvejuhatus;0.8065
näos suundame;0.8064
maailmapäeva Piksis;0.8061
Läheme üheskoos;0.8056
Saksamaalt USA;0.8048
19 juuni;0.8048
massikommunikatsioon Massikommunikatsioon;0.8047
tähistab kolmekümnendat;0.8043
album ilmub;0.8041
ametlikult 18;0.804
Vetäkiga triki;0.8038
kuueni Richards;0.8038
Avatud pannkoogitare;0.8035
veelkord sõber;0.8033
Põhjus Muidugi;0.8026
elektriarve makstud;0.8018
Vinger järjepidevuse;0.8015
filter kombikraiste;0.8007
köögilaual uued;0.8007
mees huvitab;0.8004
kutsumine Jeesus;0.8002
Ära Eneselt;0.7999
Peek kella;0.7998
Hipsteri surm;0.7996
monotoonsus rütmis;0.7986
hävitusretk Töö;0.7983
Rahva kaitset;0.7982
selge raske;0.7979
number ootan;0.7973
kevade festivalile;0.7969
Dorado kloonide;0.7968
distituusiste publitsist;0.7967
Music Heati;0.7962
esimese hooga;0.7959
Croft Aasta;0.7958
Gravity kordus;0.7949
eluteenuse kogus;0.7943
autod garaažis;0.7941
loomade väliseestlaste;0.7941
hommikud Hindu;0.7933
tütarlaps tähtsam;0.7932
Vingeri repertuaarist;0.793
Oskajate valikuga;0.7918
Ma natukene;0.7915
Nelja minuti;0.7914
tänavad Lin;0.7912
armastusest kirjutada;0.7906
Klaadi jooksuketi;0.79
kuus fortuuna;0.7899
tavalisel Esmeetrial;0.7897
võitis mängu;0.7888
Pane märgusõnaks;0.7887
sarnantiinsandi Phaela;0.7884
hobused Antalis;0.7876
Poola matkaradade;0.7875
draiv Elway;0.7871
surm Näitlejad;0.7864
tempo Sliformaats;0.7862
Maarja Merivoo-Parro;0.7861
Leidsin 2006;0.7861
Kaks Andrew;0.786
Kemidela Aav;0.7859
Nyyd Fränd;0.7859
uisutama jäähalli;0.7853
check-check-check vrile;0.785
10-st Hanna;0.7844
põletasin koera;0.7842
teema tegelikkuses;0.7842
Heati point'id;0.7835
rohida kulda;0.7833
in industriaalroki;0.7831
õidunud füüsik;0.7824
tädi horrori;0.7817
mässab Attackiga;0.7813
-st 27;0.7811
luigeliha britil;0.7808
tunneks süüdi;0.7805
Töö kehaga;0.7792
ostnud jõulukingid;0.7791
Ida-Tal Otida;0.7786
www Pokuma;0.7781
Moppeli lavastus;0.778
moodustatud kollektiiv;0.7778
Plawa kallis;0.7777
maksud autod;0.7769
Mina Kristo;0.7768
apelsinid kartulid;0.7764
Sindi 17;0.7757
seitsmes mai;0.7754
Mektressey Mekstressay;0.7753
tervitama 19;0.7753
Mine Kertu;0.7752
R2 poee;0.7749
Kohe selgub;0.774
low-bay Vana;0.7735
naerame No;0.7731
laitked in;0.7729
Global pomin;0.7726
Erik Morna;0.7725
üpris inimmassi;0.7723
Julia Ega;0.7722
Vinger turistist;0.7721
Nestor Valner;0.7718
ahvileivapuu Lähme;0.7717
Ma tea;0.7716
IRL au;0.7708
2016 10;0.7704
salvestamas stuudios;0.7702
Filter Norra;0.769
ess Domingo;0.7689
Nemad film;0.7685
A3 afi;0.7681
kakao Nokey;0.7678
USA Filter;0.7677
pilet Marsile;0.7671
Morris Mehhiko;0.7662
nover Singer;0.766
Pigipopi past;0.7644
rock Cafe;0.7644
No 30;0.7643
75 senti;0.7632
Jim Ashilevi;0.7625
Von Krahli;0.7619
Tenantiinserandi Fajevi;0.7606
georia low-bay;0.7602
99 truck;0.7597
Arvan Ainult;0.7597
mured madame;0.7592
Pomela Domelasel;0.759
hommik onu;0.7581
rotimürk Rose;0.756
indis Sindi;0.7535
UK-s number;0.753
Roald IRL;0.7528
lange langes;0.752
Sky Ferreira;0.751
16 12;0.75
2006 2017;0.7484
Ingrid Peek;0.7483
Ferreira Braimal;0.7482
Remine ;0.7476
19 -st;0.7473
Marie Abel;0.7431
Romeo Julia;0.7428
Google Play;0.7426
Piccise plaat;0.7413
Grant Global;0.7408
homme rock;0.7407
post pop;0.7396
Café filter;0.7394
Richards Croft;0.7371
El Dorado;0.7361
peast Need;0.7353
panen panin;0.7351
homme 11;0.7341
the last;0.7337
Braimal screen;0.7259
film Music;0.7259
Bonnie Clyde;0.7251
lord of;0.7246
of the;0.7244
past baptepresson;0.7225
John Grant;0.7178
