keyphrase;score
häälikut Ahhaa;0.8706
Vanad sõnad;0.8455
ilmunud entsüklopeedias;0.8374
keeleteadlase Armas;0.8307
sõnnikuhunniku Viimane;0.8295
seinad soojendavad;0.8286
Üks kord;0.8282
Nüüd põhiküsimus;0.8273
Mesopotaamias Seal;0.8267
lugesin suure;0.8258
Justkui silmanurgast;0.8255
Komandör selgitab;0.8251
sõnavarakogud Murdesõnavarakogud;0.8247
pühaks hauale;0.8246
Jerry käib;0.8242
Kallis kodumaa;0.824
kasutusel Me;0.8229
ulatuvad kolme;0.8223
Siis panin;0.8215
Kuid liitsõna;0.8214
humoorikad Teaduste;0.8214
Hoidkem hinnake;0.8209
loogika Sõna;0.8202
õigel hetkel;0.8195
juhtub Veel;0.8193
ajasime pilajuttu;0.8182
kolhoosnik haaras;0.8181
Tüli rahulolemist;0.8177
illustreerimiseks näide;0.8177
kõnelnud hiljem;0.8169
helmes kael;0.8168
käsikähmlus Rühm;0.8165
poes sooje;0.8162
tööriistu nimetusi;0.816
maailma Alpis;0.8157
rappumine Friedebert;0.8156
märki anda;0.8155
Esitame pärimised;0.8151
Ta võitles;0.8148
Ainult mehed;0.8144
Jah Eeva;0.8141
Eesti rahvas;0.8137
kaebuste raamatut;0.8128
Johannes vihata;0.8127
terviseid Kaarel;0.8125
Vangla tundmatud;0.8123
Teaduste Akadeemia;0.8122
ilusamatki lilled;0.8115
Johannesele kahekümneaastast;0.8114
rühm rivistatud;0.8114
rannalt Ametlikku;0.8114
Uudris kiriku;0.8109
tõusen hommikul;0.8109
kirjanduslikus mõttes;0.8108
Buss hammaste;0.8108
raud Selle;0.8104
7000 aastani;0.8102
Seda stiili;0.81
registreerimisele Siin;0.8099
karjatalitajad igapäevast;0.8099
Solbalgede Jomekad;0.8098
Mõtlesin botitamisele;0.8096
keelde paar;0.8095
näitajate Kuuenda;0.809
hambaarstist Aastat;0.809
inimesed nalja;0.8086
Oh sündmata;0.8085
Aga maadini;0.8085
No talunaisele;0.8078
kaheksandal raseduskuul;0.8077
Peipsi basseinist;0.8076
Mihkel Veske;0.8074
lõhkepomm püksid;0.8071
koolis parandatakse;0.807
müüa üksnes;0.8068
sedeli valmistatava;0.8068
Lähen otsin;0.8067
korstnasse pääseb;0.8067
juurutamise Igasugused;0.8066
praktiliselt kaotada;0.806
keemiline ühend;0.8057
indoeuroopa keeltega;0.8057
osava meistri;0.8056
lahe Siin;0.8052
automaadivalangud Lüpsjate;0.8051
viinapudel Küsimus;0.8041
vanimateks Sumeri-Akkadi;0.8041
Jaheks samme;0.804
eesmärkide pruukida;0.8038
pisukest viga;0.8029
valgustusraketid Vabatahtlikke;0.8027
õppeedukuse Tootmise;0.8026
purustusi tekitab;0.8023
riided õmmelda;0.8023
tooted arheoloogiale;0.8022
Ta noogutab;0.8019
meestöötaja astub;0.8018
kõrge piimatoodangu;0.8015
rohepõld Ainult;0.8013
Kultuur koplist;0.8013
vembumees leeverlaks;0.801
küünib tingimata;0.801
üpris kuiv;0.8009
samme vabaduse;0.8006
pastakast Ta;0.8004
pruukida Olgu;0.8004
jaoskonna laoruumi;0.8003
rikastumise allikaks;0.8
Tüdrukutel tüdrukud;0.7999
Üks Ladina-Ameerikast;0.7997
pärit külaline;0.7997
Valvata sfäärist;0.7996
Võitlus bürokraatia;0.7992
hobune vaevata;0.7991
lapsepõlves murret;0.7989
talvine aeg;0.7985
siseveekogusid haljassöödamaid;0.7974
elektronarvuti aasta;0.7973
pööravad metsamurdvat;0.7971
Korrektor luges;0.797
tundnud huvi;0.797
naiivset intiimsust;0.7969
nisuiva Kultki;0.7968
On eit;0.7968
mehed vaatavad;0.7967
Refrään See;0.7966
maha Must;0.7963
Ahi tun;0.7955
ütelda Söödo;0.7954
sõjad Veletsused;0.7949
võitlus orgaanilise;0.7946
Mees viskas;0.7941
Marion liivas;0.7941
noori maid;0.7939
vaevalt Peks;0.7938
konkreetne otsus;0.7936
1900 aastal;0.7931
sugupulli Zootehnikud;0.793
televisioonimasti Ta;0.7927
ümmardaja unustas;0.7927
laibad Direktor;0.7922
lenda See;0.792
osanud ujuda;0.7919
Noh arvatavasti;0.7918
Kingiti Uku;0.7914
nurgas Kingiti;0.7913
tänaval mööduval;0.7912
100 meetrit;0.7909
hetk Kolmaski;0.7906
kooperatiivist Kartulid;0.789
murdee kartoteek;0.7889
toas Teda;0.7888
balti mere;0.7886
vanus 8000;0.7885
nähtuste erinevused;0.7884
Isiklikult inimesi;0.7883
Ja vaga;0.7882
elusast peast;0.788
vere Carlamine;0.7869
füsioloogiline vajadus;0.7864
Armas saloneni;0.786
ümbriku kohve;0.7856
kauge kuma;0.7839
naisega 47;0.7838
haua Deletan;0.7836
Hermann 1900;0.783
Lil kavalam;0.7821
sünnipäevade pidamist;0.7818
ajaga 10;0.7818
basseini ideni;0.7813
paksu kausi;0.7811
alamis Peipsi;0.7805
site Sestütistki;0.7802
Olen site;0.7801
figuur Talle;0.7797
tasasel kombel;0.7791
raamatupidaja kontoriametnike;0.7785
Manivalde Lubi;0.7776
suda haid;0.7774
parajasti Justi;0.7765
avaldas visa;0.7744
muret Tüli;0.7742
virn Neil;0.7741
kinkis See;0.7737
kirolitud Harry;0.7733
Palazz Ja;0.7729
Karl August;0.7718
osi Ace;0.771
ligemale 3000;0.7701
200 grammi;0.7673
korter anti;0.767
sipleva koni;0.767
Friedebert Tuglas;0.7609
Robert Jakobson;0.7603
Lasin kokal;0.7577
See territoorium;0.756
Marite No;0.7544
Pole imestada;0.7536
Marile Lil;0.753
10 null;0.7516
