keyphrase;score
Paide maleklubi;0.8589
Eesti noortemeistriks;0.8348
Jaan Ehlvest;0.8304
Kus maletaja;0.8294
Kilingi-Nõmmes Kokku;0.8242
Paul Keres;0.8228
ajakirjas Helistasime;0.8222
Tallinna mäletajatest;0.8216
Seitsmeteistkümnendat Võitsin;0.8214
julgelt Originaalid;0.8204
võistlusest käisime;0.8185
raamatu ostnud;0.8167
olümpiakandidaadina Seal;0.8159
maleföderatsiooni valimiskoosolekul;0.8156
üldse kandideerisin;0.815
Kui kodus;0.8149
kahele Maltale;0.8139
kuuendad Kuidas;0.8126
Tänase päevani;0.8124
Pole kaarti;0.8121
30 tasakaalustame;0.8118
Täiesti uus;0.8111
Jah inglased;0.811
fanaatikuid Euroopas;0.8099
tüdrukute Champenaadilt;0.8098
president Ülo;0.8095
Palli tõste;0.8092
Kuidas seletada;0.8091
meistri riietega;0.809
Kõik vastased;0.8085
Palju autoriteetsemaid;0.8077
koosta Jon;0.8075
Elvistil sõita;0.8074
Eesti Eesti;0.8072
Vahesaarega kaks;0.8069
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
süsteemi malearendamiseks;0.8062
Pärnu No;0.8059
Et organiseerima;0.8056
Läksin 83;0.805
leheküljel tavaliselt;0.8044
Aga üllatus-üllatus;0.8044
vastutulek 100;0.8043
eesti inglise;0.8037
algav malepartii;0.8033
Siin partiid;0.803
anda Paul;0.8029
ründaja sidemängija;0.8028
Seda kindlasti;0.8023
keskkooli 85;0.8018
vastutus Kerese;0.8017
ütleme põikpäine;0.8014
sõber küsis;0.8014
Natukene taandusest;0.8014
analüüsinud meeldib;0.8007
Helistasime Soome;0.7997
kaheksaaastane Ongi;0.7991
eriti kallis;0.7988
arhiivid probleem;0.7987
magnet tõmbate;0.798
neljandik puud;0.7977
mees treener;0.7976
Läks natukene;0.7975
Kuulge Bobifissarid;0.797
võistkonna kapten;0.7969
Sajaprotsendilised otsimine;0.7969
aastal Tarmo;0.7966
matsi kaksiks;0.7966
ilukirjandust Siin;0.7965
klubis inimesi;0.7964
kooli direktori;0.7964
inimesed püüdnud;0.7963
teab Hendrik;0.7962
olnudki loom;0.7962
Tarmo Pip;0.796
rahulikku klassikat;0.7958
Ivo Nei;0.7956
Ongi Ja;0.7956
vahetevahel mees;0.7955
Ei tahtnud;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
valges vankris;0.7953
unustatud teame-tunneme;0.7952
tahtmatult Malering;0.795
esimesel kohtamisel;0.7948
reaalselt materjal;0.7948
jooksvaid reitinguid;0.7946
Jällegi mõtlen;0.7941
Panin päeval;0.7941
turniir jätkub;0.794
tähistus Raamatul;0.7937
Ja lehti;0.793
õpetajad varastavad;0.7928
võib-olla noorus;0.7927
aku tühi;0.7923
Katsad On;0.792
mänguruumis meeldinud;0.7919
Jakkuma paides;0.7916
odav spordiala;0.7912
16 kollektiivi;0.7905
Elasin ühiselamus;0.7899
aitab Muusika;0.7897
korjata hea;0.7892
internaadis nädalalõppudel;0.789
vaja lennukipileteid;0.7888
polegi keskustelus;0.7886
looming Sest;0.7886
Naiskonna paigutus;0.7885
asepresidenti 60;0.7885
koosolekuvaheajal kuulsin;0.7883
ettevalmistuseks summasid;0.7882
liita maailmast;0.7881
posti Ja;0.788
aastat 90;0.7879
eraldi maakondade;0.7875
idee varem;0.7875
absoluutses tipus;0.7872
toetajaid moraalselt;0.7869
lapsi peres;0.7868
Seeman Vändrast;0.7865
kursis teab;0.7863
fotode kättesaamine;0.7859
relvajõududesse relvajõudusid;0.7856
aktiivselt aktiivselt;0.7856
võitsime Aserbaidžaani;0.7853
ühekordne pulss;0.7848
lihtsalt juhuslikult;0.7844
Maria Kerese;0.784
töö lõpetanud;0.7839
Hendrik Olde;0.7832
raskem 75;0.7829
jalgpalli kergejõustikud;0.7828
tellitakse joogi;0.7825
mäkke ronimine;0.7822
Aga Malele;0.7817
vaja vaja;0.7814
näoga põhjust;0.7814
härra Pärnits;0.7813
võimalused valik;0.7813
pintsakuga pintsakuga;0.7805
õppedistsipliini tega;0.7803
valitsuse stipendium;0.7795
maletunde siiamaani;0.7792
asjaolud langevad;0.7792
ühiskonnas paraku;0.7788
19-st koefitsientide;0.7786
võtame turumajanduse;0.7782
ajuhallid rakud;0.7781
Viies president;0.7779
males aspekte;0.7767
pesa Elasin;0.7755
keres tükk;0.7754
äkki äkki;0.7754
eri temperamendid;0.7747
Uus-Meremaa Austraalia;0.7743
naised vaatavad;0.774
Mingit energiat;0.774
testi malet;0.7739
Kotka nimi;0.7737
Et malevate;0.7729
sisemiselt mõju;0.772
last Tuli;0.7709
julmalt Ja;0.7692
Ma arvan;0.7685
mahu Mis;0.7683
Sorteerin panen;0.7676
Moskva olümpia;0.7675
Äri äri;0.7665
kliima Ometi;0.7662
siblida Seal;0.7654
punkte omab;0.7643
järjepidevus Tööstuspotentsiaali;0.7641
Aix Olde;0.7624
93 idee;0.762
nupud laud;0.7619
staar staariks;0.7616
jäta No;0.7583
lühemale kontrollida;0.7572
proua proua;0.757
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
Endast annate;0.7529
male male;0.7517
noova Fomina;0.7516
vodka Kas;0.7509
panna panna;0.7509
suruda jaksa;0.7507
No paneme;0.7496
àra paidesse;0.7494
rada konarustata;0.7494
10 100;0.7485
probleem Ja;0.7454
Et tea;0.7447
esimesi samme;0.7435
tipus Et;0.7399
takistada tegemisi;0.7391
toast Sturridge;0.7275
naised toast;0.7268
