keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
45 Rahvalaulukonkursil;0.8382
naiskoor Üheksandal;0.8239
koori Jugoslaaviast;0.8184
Filipiinide kammerkoor;0.8134
Kammerkoorile ellerhein;0.8113
Nüüd kultuuriprogramm;0.8103
Budapesti televisioonile;0.8096
segakoor Teaduste;0.8085
Laulsime muusikat;0.8077
Ingerimaa õhtud;0.8075
lauljaga Hortus;0.8069
külalismaadest Ma;0.8056
laulupidu Arvo;0.8028
Siis võitis;0.8025
meeskooriga Siis;0.8025
garanteeritud Ungari;0.8017
Helsingi Juhlavikud;0.8011
laulsime ungari;0.8007
osales 28;0.8005
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
Filipiinidelt jõle;0.7985
folgifestivali kuulutati;0.7984
konkursid Hollandi;0.7984
rahvad rahvalaulud;0.7983
üllatuseks Seal;0.7981
tantsudest Siis;0.798
Roode raadio;0.7972
Seitsmenda päeval;0.7957
intonatsiooniliselt intervjuud;0.7956
See saal;0.7953
Kohe Ja;0.7952
tööle Oma;0.7951
Kaljuste põhjust;0.795
Aga zhüriiliikmed;0.7947
kuulsin publiku;0.7942
eelvõistluse finaalid;0.7939
hüüda Hurraa;0.7937
Plovdivis konservatooriumi;0.7931
Žürii lauale;0.7931
doonolejal parlamendihoonele;0.7931
festivalid maailma;0.7927
mängu Victoria;0.7913
kutsutud kaks;0.7912
Arvo Ratassepp;0.7905
koor Bloutivi;0.7904
Ja situatsioonis;0.7899
Tormise käsikiri;0.7896
ehitati partituuri;0.7895
õhtune kontsert;0.7893
võib-olla Eestis;0.7893
Britteni konkooli;0.7893
11 leidis;0.7893
eesti keeles;0.789
Jõudsime Debretseni;0.7884
preemia kuldmedali;0.7867
väiksem Tartu;0.7867
75 aastal;0.7866
Euroopa riike;0.786
Mariat Nii;0.786
12-ni Meid;0.786
kolmas Ta;0.7859
pilt suurem;0.7859
No konkursid;0.7854
lõpuks puhkus;0.7849
Peela partner;0.7845
korralduselt kannataja;0.7844
Nõukogude sõprusühingu;0.7843
juhatatud Üliõpilassega;0.7842
videolindilt võeti;0.7836
lootsime lõpetame;0.7834
Just Eerika;0.7831
hukkus Esimesel;0.7831
Õismäe Mustamäe;0.7828
viimastel aastatel;0.7826
Nii õpetlik;0.7825
Kas sõidame;0.7822
lindile plaadifirma;0.7818
juhid direktorid;0.7815
koormuseks saar;0.7815
Raivo siga;0.7814
Rovoneedmisega viie;0.7814
laulda dirigente;0.7813
meelekevadel aprilli;0.7811
Teaduste Akadeemia;0.781
lõhe Tšehhoslovakkia;0.7807
Kuuno areng;0.7806
hotellis buda;0.7805
edukalt delegeerida;0.7803
konkurendiks üldse;0.779
Kaunis pansionis;0.7788
valikul programm;0.7786
Neid korraldatakse;0.7783
kohtume Võib;0.7781
itaalia meeskooriga;0.7773
sattusin lihtsalt;0.7772
kooris absoluutse;0.7764
kõrgelt Need;0.7761
partabki teoste;0.7755
Ma täpset;0.7753
hääletus no;0.7752
rajoonis Majakarpide;0.7752
serenaad serenaadi;0.7746
koorile Publica;0.7745
erilisel kokkuvõtmismomendil;0.7743
tervitada Kontsert;0.7737
auhindu BBC;0.7734
proovida See;0.7732
kunst muusika;0.7729
ettepaneku Pressis;0.7728
Ei Minna;0.7728
Üks tehnil;0.7727
eksperimentaalshow taevaste;0.7721
klasele uudsuse;0.7718
saaliga kohanemisaeg;0.7718
suurimaks autoriteediks;0.7714
festivali Partoki;0.7711
eksimiste interpretatsiooni;0.771
pimedasse momentidel;0.7704
atmosfääri annab;0.7698
Et sattusin;0.7698
Aga Enda;0.7697
tundsime huvi;0.7695
Ave Mariat;0.769
suurem keskendumisvõime;0.7689
tähendab põhimõttel;0.7688
Verde nimeline;0.7686
erinevates linnapaikades;0.7684
kursis konkurss;0.7678
kuus jäeti;0.767
konkursi miljöö;0.7665
Veski lämberg;0.7661
sümpaatsed All;0.7659
montaaž müüa;0.7659
avaldati kasepunktide;0.7659
täpset reglement;0.7654
hindamine kriteeriumitele;0.7653
võimelisus vorm;0.7651
programmis Savena;0.7647
tagasihoidlike soovidega;0.7646
serveerida head;0.7645
liialt harjume;0.7643
Edu leian;0.7637
meel tervitada;0.7636
näpata keha;0.7631
liikumiste värvide;0.7628
Paat faasis;0.7627
kogenud sööd;0.762
toonud Mitu;0.7618
päeval rongisõit;0.7616
depretsenist kaba;0.7615
inimesed magan;0.7611
pela partaki;0.7594
kestab 14;0.7586
vast bulgaaria;0.7578
üpris vähe;0.7565
Oma 10;0.7565
suvi Ilusad;0.7563
punkt Lõuna-Karoliina;0.7559
tea üldiselt;0.7555
huumorit hoida;0.7552
pingesse sattuda;0.7551
emotsionaalne külg;0.7542
Me 11;0.7538
14 augustini;0.7533
pingerea Ma;0.7529
giganti tormis;0.7527
joones Nad;0.7521
raua ettekannet;0.752
inflatsiooni Meilt;0.7505
veena partabki;0.7494
