keyphrase;score
Tere raadiokuulajad;0.8581
lemmiklaul Kösti;0.8396
Kalade hääled;0.836
Viljamäe kalurikolhoosi;0.8333
kolhooseni Elldeeaa;0.8317
estraadikontsertidega Me;0.8315
Helirežissöör Priit;0.8271
trummitüdruk Aitäh;0.8256
Soome puhkpilliorkester;0.824
Remo-s lauluvõistlused;0.8227
meesansambli juht;0.8215
keelpillipuhkpilliv Tiksidend;0.8201
jaamas Viveegaaweedurillija;0.8187
Kella õnnega;0.8177
külalisstuudio Rane;0.8175
Fonoteegi rikas;0.8136
Vello Mikk;0.8134
Igor näide;0.8119
üksainuke Tegelen;0.8118
Murmanskis pikki;0.8116
sarja muusikalises;0.8115
tutvustan sellile;0.811
orkestris Vastus;0.8108
Elu luuletus;0.8106
populaarsemaks saateks;0.8101
Alustame Tallinna;0.8099
kutsusin külalised;0.8087
maksa Elu;0.808
Kazaagita koju;0.8079
L1 lõõts;0.8072
sõitsime salasooviga;0.8066
Tril Saali;0.8064
traallaeva DTS-i;0.8064
Artur Rinne;0.8064
Haapsalu trükikoda;0.8061
hääli meenutavat;0.8061
oboed trumboonid;0.8058
linnas klubi;0.8048
Me kingiksime;0.8048
õhtu lõpetab;0.8045
Hollandist Iidee;0.8044
telefonikõnet naine;0.8044
rahvas Nonii;0.8044
Saaremaalt pärit;0.8044
Kolm pretensioonikas;0.8037
kalurikolhoosivõistlus Spordimetoodika;0.8032
laulab Palun;0.8031
No ütleksin;0.803
500 liikme;0.8029
Müüdüüdonovo süümi;0.8029
Maarika Ja;0.8021
kokkulepe laudkonnad;0.8015
Nonii lausetest;0.8012
juhtumist esinemispraktikast;0.8011
Mis juhtub;0.801
See puhkpill;0.8009
Öeldakse pidu;0.8004
Hitelgi kyljest;0.8002
Siin komplekt;0.7992
tassisin kodust;0.799
Kui tarvitati;0.7985
2 Meeskond;0.7983
Meil tore;0.7979
keelati Eestis;0.7977
inimesed meilist;0.7977
See kirjutatud;0.7977
Kahjuks vale;0.7976
laul merele;0.7975
staažikad isetegevuskollektiivid;0.7974
sõitnud süda;0.7969
Jorma panula;0.7964
plaate Muusikat;0.7962
NSV-s levinuma;0.7959
püügiretk Atlandi;0.7958
näen miskine;0.7957
mängisid konna;0.7956
Eesti NSV-s;0.7955
Palun vastust;0.7952
korraldasime ankeedi;0.7945
imestasid žanreimost;0.7943
ta-ta-taa talleral;0.7939
Tegelen lukksepp;0.7937
tabletti laulu;0.7934
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
174 paat;0.7925
aastal Pakume;0.7919
Liidu pealinnad;0.7919
Ja jäid;0.7918
likvideerida parem;0.7918
tundide sisustamiseks;0.7915
Vastavalt tänala;0.7911
väikene mälumäng-viktoriin;0.791
lühend venekeelsest;0.7903
vabariigi kauges;0.7903
bussist helilint;0.79
Voolavus võrdlemisi;0.7898
Mul väikene;0.7898
täna tore;0.7893
12 detsembril;0.7891
Marja Kallas;0.7884
varietee solist;0.7882
Lapsepõlves tsirkuses;0.7879
avaldaksid paadipüügitulemust;0.7875
töö Olete;0.7875
tonaalsuse heliliselt;0.7869
1970 aastal;0.7865
traditsiooni alustada;0.7865
Sapposhini ima;0.7863
tsentnerit puuduvad;0.7861
esmakordsel väljasõidule;0.786
avastasin lolli;0.7858
nyyd Ruus;0.7857
Teine küsimus;0.7857
huumori Vahepeal;0.7855
paberlehe täis;0.7855
sõpruse kinnituseks;0.7846
defineeriksin peedeeess;0.7845
kõikvõimalikke klaase;0.7844
Soome Saksa;0.7843
mehaanik võtab;0.7839
rotid Kalad;0.7837
korstnapühkija kukub;0.7835
kaotajaid võitsid;0.7834
1935 aastal;0.7829
solist milja;0.7826
kõrgus Võib-olla;0.7822
meresõite tõepoolest;0.7821
Saksa demokraatliku;0.7819
soovib muutuvad;0.7819
rahalist tulu;0.7818
aprillis Ta;0.7814
lähemalt prosotsiaalsed;0.7811
samoli Edgar;0.7809
püsiv kaader;0.7808
arvan Alustame;0.7807
usun õiglane;0.7807
laval estraadiorkester;0.7803
võistkonnaga punktide;0.7803
Sumak Vladimir;0.7798
ookeanile 1932;0.7797
nimi Lihtsalt;0.7797
kohtunike kolleegium;0.7796
auhinda anda;0.7795
sünnivad järjekord;0.7793
anda Me;0.779
Halb hea;0.7789
No raske;0.7786
teemad omajagu;0.7778
liita kollektiivi;0.7777
teadlikult valitud;0.7772
pilli famiilitonali;0.777
suudme ehitatud;0.7766
Rinne kirglik;0.7765
sülofon L1;0.7761
jooksikud vähesed;0.776
Ilus Pilk;0.7751
Et San;0.7751
viletsa Head;0.7751
Apenniini poolsaarel;0.7744
suur kunst;0.7735
Balti meres;0.7734
ütelda kala;0.7734
Jaapan lint;0.7723
Edgar Selberg;0.7723
Victoria palume;0.7722
edasteil süda;0.7718
kalorid Kalorid;0.7716
avalik saladus;0.771
NSV-s 1970;0.7703
süvis 2;0.7703
Tere Tere;0.7703
toodangu etiketil;0.7702
tasubki loota;0.7699
värveerimine karva;0.7696
söönud Itaalias;0.7692
Vladimir Sapposhini;0.7685
harjumusele vastupidi;0.7656
tohutult rasva;0.7634
soliidne soliidne;0.7632
joon ornament;0.763
auga teenitud;0.7612
seisan Seis;0.7592
keskmine paigutatud;0.7591
No ainuke;0.7587
anda plusspunkt;0.7579
Bana tagurpidi;0.7574
Sand Leimosse;0.7566
lukksepp mehaanik;0.7558
Ma usun;0.7552
27 kilogrammi;0.7539
tola petta;0.7532
vale null;0.7529
Ma oska;0.7473
teste See;0.7464
latikas kala;0.7423
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
San Remo;0.7213
