keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.8805
Miks jagatud;0.8434
Estonia teatrijuhtidele;0.8342
leidsin Väike-Maarja;0.8288
inimene Nüüd;0.8287
keskkoolis muusikaõpetaja;0.8282
sümfooniaorkestrite liidu;0.8252
Sest noodimärk;0.8244
korraldatud Rakveres;0.8229
Rootsi rapsoodia;0.8227
Ja puhkpillid;0.8227
tahaks raadiost;0.8215
Paasorkestrite dirigent;0.8213
ühiskassa Lääne-Virumaal;0.821
gaasimuusikakultuuri Ühed;0.8208
rääkisin jotarossist;0.8203
kontrabass üksinda;0.8199
rektorid Mängisid;0.819
Kõikide nõrgem;0.8184
hääled laulsime;0.8182
pilti kontserdist;0.8168
kammerkoosseisus kord;0.8167
Hakkame lihtsamast;0.8159
keldrikvartett Ja;0.8159
musitseerinud moletegrateerunud;0.8158
aega BBC;0.8155
esinemisvõimalusi Ja;0.8154
Mis projektid;0.8149
Eesti ajakirjandust;0.8128
spordikomisjon Nii;0.8119
allikatest otsida;0.8118
mõistsin niukse;0.8116
novembril aastal;0.8115
naiskoor orkester;0.8102
Urmas Tamm;0.8099
nii-öelda samamoodi;0.8098
Viola klass;0.8097
lapsi Tallinnat;0.809
Rookäär helioperaator;0.8088
Beethoveni triot;0.808
linnavalitsusest idee;0.8079
ilus näide;0.8074
uut repertuaari;0.8073
nädalasest hommikust;0.8069
Kas mittetulundusühing;0.8068
Ja unusta;0.8065
kirjutaks spetsiaalset;0.8063
Marge-Ly Rookäär;0.8061
Riia kuuenda;0.8057
viiulit Ottawas;0.8055
Aga tselluõpetust;0.8053
Soomes käidud;0.8053
Lätist Eestist;0.8047
usun kokkulepped;0.8047
kolhoosis töötasin;0.804
tähendab muuseumis;0.8033
orkestri areng;0.8032
tavaliselt kolm;0.803
piletihindadega Eesti;0.8027
Kalle Randaluga;0.8025
90 Veebruarikuus;0.8024
töö organiseeritud;0.8022
tolleaegse inspektor;0.8022
10 klassi;0.802
distsiplineerib noort;0.8018
tähendab avastamata;0.8018
mängivad professionaalsed;0.8017
Arvo Pärt;0.8012
kollektiivis no;0.8009
esimeses proovis;0.8003
Euroopa turnee;0.7995
aasta laagris;0.799
kahvlist Hannes;0.7989
Üritan natukene;0.7989
sõita väiksemat;0.7988
räägime internetiharidusest;0.7985
Sinnamaale noloo;0.7985
pidurdab Ei;0.7985
Aga kriminaalselt;0.7981
sadamat Siis;0.7981
Liiv ;0.7981
istusin kaks;0.798
võeta konkursi;0.7975
Ello Adraks;0.7971
Põldmäe Kadrinas;0.7967
100 kilomeetrit;0.7967
Need ajad;0.7967
Valdur teab;0.7964
kutsuti õpilasi;0.7963
korrektiivid Kusjuures;0.7957
asjad liiguvad;0.7955
Norrast Bergeni;0.7953
Pariisis lubatakse;0.795
aastat 26;0.7946
seitse 17;0.7943
lakmuspaber Lapsed;0.7938
lapsed motivatsioon;0.7933
ulata käed;0.793
üleriiklik programm;0.7928
Eugen Kapi;0.7925
lihtsalt venis;0.7922
vanast rasvast;0.7919
puudused kodus;0.7917
kunsti reitingud;0.7916
Kadrina korvpallivõistkond;0.7905
Euro-Disneylandi Eraldi;0.7904
vana vanaema;0.7904
Anne peaske;0.7903
kroonised piletid;0.7897
Ja fenomen;0.7895
saatus jumala;0.7894
no ansamblis;0.7893
tase lõpetati;0.7893
traagilise saatusega;0.7887
tsiteeri sõna;0.7887
kiireite harrastusvabariigis;0.7883
suhtlemismoment ülioluline;0.7881
Rootsi Saksamaa;0.7879
toetatud Tähendab;0.7878
maakonnas piiratud;0.7875
kasvuruum puhkpillion;0.7874
oska Ja;0.7873
unusta Martin;0.787
pangatöötaja võib-olla;0.7866
pedagoog hea;0.786
Arvuti asjad;0.7858
külmumas Tulid;0.7853
kommertskaalutlustel filmida;0.7849
minaar Ma;0.7846
folkloor sed;0.7846
tea partiisid;0.7845
nurinat Et;0.7845
tegevus seltskond;0.7841
nonstop kontori;0.7839
lugenud täiskasvanute;0.7837
See suvel;0.7837
BBC orkester;0.7832
koolis Sööd;0.783
natuke skeptiline;0.7829
jagada jagada;0.7828
Üldiselt reegel;0.7827
taktikepi Mis;0.7824
reisibüroo regulusega;0.7824
absoluutselt õnnelik;0.7819
Peterburi Peeter-Peter;0.7818
lokaalne ERSO;0.7816
Balletis plahvataks;0.7816
struktuur tipus;0.7816
õppinud õpetamismetoodikat;0.7816
Rakverre normaalne;0.7814
raha jagamine;0.7812
Karin Ka;0.7806
trummi kitarri;0.7801
harjutama Pillimäng;0.7799
programmides Haydni;0.7789
arvestatud lisakohustus;0.7786
tilulilu kannata;0.7786
Paul Himma;0.7784
filmi Me;0.7783
teele Violett;0.7776
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
lootka pudenes;0.7755
Kuno areng;0.7752
rutiinne igav;0.7752
laps mängib;0.7747
dirigent professor;0.7737
Aldo Meristo;0.7735
tormi odavam;0.7733
plaan kanda;0.7728
härra Mihkel;0.7721
staatus See;0.7715
võrkpalli korvpalli;0.7705
astusin 200;0.7705
Raske peast;0.7702
karistada Aga;0.7698
Karl lehter;0.7694
aja elama;0.7686
no korra;0.7684
anded omab;0.7678
Hars Parstins;0.7666
Ja tahan;0.7661
Tralla Ma;0.7656
kevadisel suvisel;0.7644
bibliograafilist leksikoni;0.7628
Me trampisime;0.7625
pahandust head;0.7617
No Ando;0.7608
maestro Everett;0.7589
protsessis Kas;0.7574
lapsed No;0.7548
idee autor;0.7543
korter vilets;0.754
las laps;0.7475
sümbol kitsede;0.7457
kunst Pedagoog;0.737
probleem probleem;0.7361
null See;0.7299
ridades 1000;0.726
