keyphrase;score
Venemaakodulehele film;0.8564
nimelt Stalinud;0.8384
Vikerraadio kuulajad;0.8334
ühtegi naisrežissööri;0.8323
mängib 1927;0.8285
Šostakovitši Selle;0.8273
Vladivostoki saabub;0.8262
nikova Katariina;0.8255
Ja varvaaramiasnikoval;0.8235
Zoja Kosmodemjanskaja;0.8234
Ja Peterburis;0.8227
Tõele Meie;0.8227
rahvakomissar Luladžarski;0.8209
Masnikova ütleme;0.8203
Anna Ja;0.8201
60 roolis;0.8186
täna vaadata;0.8159
1941 Miks;0.815
Ja kirjeldasime;0.8146
tulevasi näitlejaid;0.8145
kodusõja päevil;0.8144
okupatsioonitsoonis otsivadki;0.8132
film Chapaev;0.8126
Kui 2001;0.8119
õhtutundidel Darrast;0.8118
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
Ja film;0.8103
mainida Varvara;0.8101
autorid algallikaks;0.8094
Petkaleja Ankale;0.8094
väejuhivõimeid Veel;0.8078
Niinarlai mokk;0.8076
Aga kooli;0.807
esimene Koht;0.8069
furmanofjaadžapaev lähedased;0.8063
Draamateatris direktor;0.806
heliloojaga Antonio;0.8059
Sariidseni kaitsmine;0.8054
seisukohad 11;0.8052
lood Maria;0.8051
inimene Jason;0.8046
propagandistlikuks kasvatamiseks;0.8035
Pariisi Kingse;0.8032
võitlusstende Poolal;0.8032
jaapanlaste tunnimehe;0.8029
1919 aasta;0.802
poliittöötaja tuletame;0.8019
Läti tulevasi;0.8013
Nadyerdakosherbeurova Ning;0.8012
Boriss blinov;0.8011
Instituut Ja;0.8008
veki Jaa;0.8008
sedastas Filmis;0.8007
Ja autorid;0.8006
Sellest filmist;0.7997
naisterahvas omistati;0.7996
aasta 34;0.7996
ajalehe artikkel;0.7994
Täpselt küllaltki;0.7991
vendade Vassiljevite;0.7987
komandör Ja;0.7987
kirjandusklassika alusel;0.7984
armastus neiu;0.7981
lõpetanud Eeerrholdon;0.7981
armukolmnurk Kõrvale;0.7978
Silvelis ekraanidele;0.7978
saabuvad Lääne-Saksamaale;0.7975
2009 teostatud;0.7975
tuntud Friedrich;0.7973
pühapäeva Eelmine;0.7967
avada kuulipilduja;0.7966
seitsmeteistkümnenda aastajärgseid;0.7962
pretendeerida Marjapuu;0.7961
Loomulikult valge;0.7958
Ameerika Ühendriikides;0.7955
