keyphrase;score
ühingu kultuuriseminarist;0.8658
seminar väliseesti;0.8452
Eestis Kuidas;0.8375
Eestist intensiivse;0.8374
isiklikult konnaseminaril;0.8327
jäänud väliseestlastega;0.8315
Rexa ühingu;0.8306
Eestimaaga tutvumiseks;0.83
Tallinn omamoodi;0.8284
osavõtjad Tartus;0.8274
Eesti sünnime;0.8273
sissevaade kultuurielule;0.8269
Mida uut;0.8263
teadmisi Me;0.8232
Yorgis lugeda;0.8222
Eestimaaga kirjanduse;0.8217
Kuidas kohanud;0.8211
Yorkist võttis;0.8201
seminarist osavõtjad;0.8194
sünnilinn Jah;0.8186
Kihnu saarele;0.8184
üritust seminar;0.8184
jõe New;0.8167
Eesti väike;0.8164
Ma teistmoodi;0.8155
kõnnin eestimaal;0.8154
Selja jäänud;0.8152
uut isiklikult;0.8152
sele otsingu-;0.814
maailmas Niivõrd;0.8129
Tõnurist ettevõtjatega;0.8126
Ja käisin;0.8107
programme pakkuda;0.8105
seminar niiet;0.8072
kava kaheksa;0.8058
Liivi jõe;0.8052
lähemale lähemale;0.8052
ateljees kohtasin;0.805
Milliste muljetega;0.8049
Saviby teksti;0.8042
Igor Tõnurist;0.804
seeme käigus;0.8038
päevad Jalaga;0.8031
Arraku ateljees;0.8029
reisige tundus;0.8029
inimene juured;0.8026
noortele Lõppevat;0.8025
mõtlesin inimene;0.8025
Mis võlub;0.8024
inimeste lihtsalt;0.8024
tutvuda Igor;0.8021
teksti maletajad;0.8021
Rohkem olulisemad;0.802
Hoopis linnaga;0.802
vaadata teisiti;0.8017
Diana üldse;0.8013
korda Küsisin;0.801
hästi teatris;0.801
tean eriti;0.8006
nüüdki leidsid;0.7999
Jüri Arrak;0.7995
saanuid Lecordes;0.7995
käin hästi;0.7991
Ka vaata;0.7989
arendamise ühingu;0.7987
puhkusepaigaks Puhkusepaigaks;0.7984
võtan kirjanduse;0.7982
vaadeldakse klassikuid;0.7982
toimub Ei;0.7981
loengudel võib-olla;0.7979
Mul vaja;0.7979
käisin kunstnik;0.7978
meeles Kirjades;0.7977
teemade juurtele;0.7977
laulab regilaulu;0.7977
kunstnik Jüri;0.7976
juured laseb;0.7976
mäletan kaks;0.7974
tänavu valitseb;0.7974
Yorgis reis;0.7973
tartus sündisin;0.7971
arvan õige;0.7968
leegaiusega tuttavaks;0.7968
täitsa ehmunud;0.7964
kohtasin esmakordselt;0.7963
võtab osa;0.7962
komponeeris keele;0.7961
Ta imeline;0.796
Ei harjunud;0.7958
asjad kõnnisingi;0.7955
esimene mulje;0.7954
aja kordadel;0.7954
Tartus Tartu;0.7948
Jah võimalus;0.7945
Tallinas esivanemate;0.7942
tantsisime leegaiusega;0.7936
eelviimase päeva;0.7935
igapäevasest elust;0.7934
kaks aastat;0.793
paistaksid muutunud;0.7929
suureks plussiks;0.7924
rahvakunsti teemade;0.7924
tunne tuledele;0.792
osavõtjad ümbritseb;0.7919
sugulaste-tuttavatega suvise;0.7917
ettevõtmisel teoks;0.7916
oligi viia;0.7916
osa kolmandat;0.7915
Jah Neid;0.7914
seekordse peksa;0.7914
mahti kontakteerumise;0.7913
Ja pakkus;0.7913
jõul ajal;0.7903
ürgsusesse venna;0.7901
mõte otsekohe;0.7899
eesti keele;0.7897
Mitte rahvalaul;0.7897
huvitavat aegade;0.7895
aastat Hoopis;0.7893
linna kõndida;0.789
mõtelnud uurinud;0.789
uus ilus;0.789
Haimis valitseb;0.7889
lihtsalt vaatasin;0.7889
erinev tunne;0.7889
hommikust õhtuni;0.7888
asus koduteele;0.7885
võimalus elada;0.7882
eesmärk oligi;0.7881
sügavalt pinnas;0.7878
tundmatud asjad;0.7876
loengute kava;0.7874
esivanemate elust;0.7872
nädalat kasutasid;0.7871
pakkus teadmisi;0.7871
harjunud selgeks;0.7869
Kahtlemata elamus;0.7869
päritolu teatud;0.7869
purjeregati ajal;0.7866
võib-olla võrrelda;0.7863
esile tõstaksite;0.7862
viia tõid;0.786
intensiivsem loengute;0.7858
pinnas täna;0.7856
aspekti Mitte;0.7855
filter tunne;0.7852
silma vaatamise;0.785
kunstis võlub;0.785
eksale Jah;0.785
olümpiavõistlejad Jah;0.7849
omavahelisi erinevusi;0.7844
Ja Keda;0.7833
päev erinev;0.783
Yorgi teatris;0.7828
mulla laskmine;0.7828
sportlased Ei;0.7828
seminar Ma;0.782
Ei tunne;0.7819
seminaris kid;0.7818
meeleolus nimetada;0.7811
Aga teave;0.7809
kirjanduse päev;0.7799
kaasatõmbav dünaamika;0.7798
sport hotellis;0.7798
diaatikale võtan;0.7796
See väike;0.7796
väsimatu inimene;0.7795
toimetatakse alal;0.7788
rahvatants rahvamängud;0.7782
elust New;0.7769
niiet See;0.7768
loomulik üritust;0.7767
läikiv terve;0.7749
radadega aktiivne;0.7746
aktiivne protsessis;0.7743
ümbritseb spordielu;0.774
puhata Ta;0.7739
juured Jon;0.7736
Lecordes seeme;0.7733
kahel Ma;0.773
objektiivselt oleneb;0.771
New Yorgi;0.7695
õhtuni toast;0.7694
arvan kontakt;0.7691
inimene laulab;0.7681
reis fantaasias;0.7668
usin Ka;0.7607
fantaasiat masinaid;0.7607
radadel Mis;0.7605
eile tean;0.7587
protsessis Ehk;0.7572
Ma arvan;0.7543
Neid sport;0.7524
dünaamikat Kahtlemata;0.7511
Me tantsisime;0.7452
Jalaga Diana;0.7438
New Yorkist;0.7387
elada ;0.7375
sport olümpia;0.7256
teave filter;0.7028
