keyphrase;score
uus kodukohvik;0.8657
Illiksem külan;0.847
mõtleme kohvikute;0.8468
Sanna kohvik;0.8466
aastaid kohvi;0.8419
traktorividina kolhoosi;0.8408
mulgi uudiseid;0.8405
lapsepõlvekodu tahtsin;0.8378
Riidaja mõisa;0.8376
Valgamaal põdrale;0.837
Mida Kõige;0.8346
uudiseid Seekord;0.8344
Taul riida;0.834
vaatasime maja;0.8337
piimakööke inimese;0.8317
Marika asendustalunikke;0.8311
mõisa vanasse;0.8307
valla Omaid;0.8288
lahti Tom;0.8273
Uvendat Mulgimaalt;0.8263
Omaid reede;0.8263
Aade Kööki;0.8252
joogikoolitusel Palju;0.824
Kööki täiendada;0.8239
mulgi söökihvil;0.8235
mana tegelikult;0.8235
võileivatort komme;0.8231
algusest Mõisa;0.823
piruka koogi;0.8225
maja rääma;0.8211
käinud paljudel;0.821
mäekoda Seda;0.8203
Vallandillyksen Riidaja;0.8202
tegelikult turismiettevõttes;0.8202
sünnipäevasid Kestoa;0.82
käte Leidan;0.8197
Kuidas mess;0.8196
peremees Kaido;0.8193
tutta jäigi;0.8184
lahkust perenaise;0.8182
Seekord kõneleme;0.8179
korjatu Maria;0.8176
kohaliku kõiksugurahvast;0.8171
õigemini ikke;0.8171
kundede küsime;0.8171
Kõige pakkude;0.8169
käime näole;0.8164
Ses kõrrasson;0.8162
sööke Kuidas;0.8158
siuksed toodang;0.8154
Marika Soots;0.8154
pakku Luud;0.815
torditeede esi;0.8149
Tere tegullede;0.8149
voodis Sina;0.8148
noortel tuleviku;0.8147
käige siitsamast;0.8144
korterid Etti;0.8143
KIK euronõuetele;0.8142
juurvilja tass;0.8139
jõua lugedagi;0.8138
Mis lähembeeaa;0.8137
Uursi Hans;0.8136
mittu kõrda;0.8135
otsan saateks;0.8134
siitsamast naabervallast;0.8133
käinu Uursi;0.8132
panna Tõsele;0.8132
põdrale Vallandillyksen;0.8132
Väga meeldis;0.8131
töökoda ladu;0.8131
enamjagu omakandi;0.8125
inimest Illiksem;0.8123
proov nuia;0.8121
kõladal Mäelekest;0.8121
jälle õisi;0.8119
rõõmulike kliente;0.8117
lugedagi Ants;0.8112
sõnasabast kinni;0.8109
Mõisa haigud;0.8107
Annaks jumal;0.8106
aastat hiljem;0.8106
meeldis Jum;0.8105
vajam ollut;0.8103
tulevikul Taska;0.8101
seisma Mida;0.8098
Kaidol mõtte;0.8096
müüva liini;0.8093
viis minutit;0.8093
Mina Levad;0.8091
kõvasti viimase;0.809
Mina sõnasabast;0.8088
majandusviis Marika;0.8088
reede laupäeviti;0.8087
külaliste vastuvõtmist;0.8083
püsikundede Tekuna;0.8083
jaosteil vajam;0.8081
hulli geid;0.8078
Kestoa taas;0.8076
vaevaga detu;0.8076
natuke haigega;0.8075
vaatab Mina;0.8074
Kristi Ilves;0.8071
soolate tähenduses;0.8071
kuda moodu;0.807
ajal tööl;0.8069
korjata vaevaga;0.8068
inimese tekitati;0.8066
moosipurki panna;0.8063
saateks Kristi;0.8063
häid sööke;0.8063
kasulik prille;0.8062
tegemiste vaatab;0.8062
paragrahve järge;0.8059
nännu arvad;0.8058
Leidan tekkunum;0.8055
Pidevalt täiendanud;0.8055
pidamise jaos;0.8053
riida turismitalu;0.8051
Kõik naturaalse;0.805
kindlasti mõnu;0.805
majan mullu;0.805
ollut Teade;0.8048
kõneleme kaitse;0.8045
tähenduses Päevas;0.8043
näole kultuuri;0.8042
paar-kolm kuud;0.8041
amme jätkub;0.8039
hindame pererahva;0.8038
aastaid vaatasime;0.8037
pääle viit;0.8033
Luud tasapisi;0.8032
puhastete remontidete;0.8031
puud paar;0.8031
asendustalunikke Mis;0.8027
Teade nõid;0.8024
konkurendi tegemiste;0.8023
seansid julgeid;0.802
nimekirja pantu;0.8017
jaos Pidevalt;0.8015
soodustas suurettevõtlust;0.8014
värgijades vastase;0.8008
nõid jõua;0.8005
teemia asja;0.8004
sajandi algusest;0.8003
koolitanud õpnusele;0.8002
võõrid kahtyllykse;0.8002
Sina turismivärki;0.8
buti kõrtsiollu;0.7997
valdkonnal Istlist;0.7996
esimene aasta;0.7996
tahtsin mõtleme;0.7994
võimalik Ses;0.7989
aeg sandaga;0.7986
lännu esimene;0.7985
Seda Marika;0.797
kultuuri majandusviis;0.7966
tulli Marikal;0.796
seedimine aste;0.7959
geid koolitus;0.7956
võtta harja;0.7955
nuia nännu;0.7955
mehhaaniku plaani;0.7947
Jum poolioni;0.7945
mess tulli;0.794
Hans konkurendi;0.7938
Taska Sanna;0.7937
säädus detu;0.7931
sümbaga Aga;0.7928
neeger valdkonnal;0.7927
toiduhügieeni koolitus;0.7923
esi Too;0.7917
hom Annaks;0.7915
koolitus tööohutus;0.7893
Ants Taul;0.7893
Tom paar-kolm;0.7893
19 sajandi;0.7889
pantu kelneri;0.7888
kliente amme;0.7882
Marikal Kaidol;0.7847
Soots Kaido;0.7825
Te ennest;0.7807
sandaga pakku;0.7801
olegi neeger;0.7785
Aga esion;0.7769
paprika Tillykse;0.7768
paar paar;0.7768
Sest piruka;0.7767
keemiat korjatu;0.7762
panna aja;0.7751
sorti litsensi;0.7741
tekkunum esiti;0.7715
Palju paprika;0.7699
tahad tahad;0.7684
harja kuda;0.765
naturaalse keemiat;0.7642
komme Sest;0.7641
poolioni torte;0.7619
sedasi paragrahve;0.7513
maja 19;0.7415
